-8.88578518293843,8.46160487345819
-8.89977295196931,8.488127363529223
-8.91395124186922,8.514552448440112
-8.921388777018423,8.528259686823077
-8.923495522588496,8.532120454475704
-8.92541493634862,8.535627904676998
-8.931201191216436,8.546131732573418
-8.934114551608975,8.551362592462747
-8.934154675756279,8.551434063695803
-8.934153811722567,8.551432770510647
-8.934154421799748,8.5514338368732
-8.934154429025806,8.551434176666765
-8.934154358356288,8.551433462504898
-8.934321290657167,8.551730860578527
-8.933537185088209,8.55068360225382
-8.931663183647832,8.548538855918377
-8.931083612437096,8.548034649527015
-8.930863935128917,8.547875388967574
-8.932147805572558,8.548593042569108
-8.934660916140675,8.549589486810602
-8.938131961428265,8.550498292005061
-8.94097623574209,8.550912950368927
-8.946283480813616,8.550947316612156
-8.949188722395366,8.550600038894602
-8.95471504194704,8.549188876455652
-8.964470564649613,8.545069036133125
-8.980471561364778,8.535107592687702
-9.001631951922354,8.516986901157075
-9.021216162356737,8.494838019899278
-9.037971646685326,8.470313271441992
-9.052157766111778,8.444097017881717
-9.064003324704931,8.41670858421999
-9.073810686913479,8.388494414775119
-9.081873303517092,8.359715342475738
-9.088475584288302,8.330535024225743
-9.093994556031053,8.301112910912167
-9.098548552699487,8.271523419246186
-9.102161277651389,8.241803277968721
-9.104824766946876,8.211982661283184
-9.106577111127946,8.18209057192938
-9.10742546904209,8.152165106753277
-9.107232117273725,8.122236227122883
-9.105945828206728,8.092334247765258
-9.103560307469653,8.06249991094971
-9.100134624082584,8.032758378845067
-9.095771991376658,8.003138803178132
-9.090499202965436,7.973665897846161
-9.084311821730411,7.944373500115094
-9.077098363532631,7.915330972382626
-9.070469996693312,7.89233271046508
-9.061085015997493,7.863930080861041
-9.049834490565361,7.836443744628133
-9.036147099827721,7.809932856620787
-9.019987231485088,7.784906795399978
-9.001468339612051,7.761535997066742
-8.980722254143508,7.740195480695357
-8.957531780845203,7.721565753326035
-8.932324708002133,7.705668055225933
-8.90582094330156,7.691857919114244
-8.87894783471294,7.678900309294078
-8.857413256012697,7.668816312070592
-8.830699809139848,7.656710084862541
-8.80361410745814,7.644976523137982
-8.776078747122318,7.63375914514998
-8.748017971486405,7.623369844815229
-8.719608865894102,7.61392350441879
-8.690921347200904,7.6053307066403155
-8.662121247106976,7.597439413729065
-8.633117327191242,7.589811604726843
-8.604091843618699,7.58224196380343
-8.575061256100527,7.574721091684139
-8.551807933047646,7.568849086479692
-8.522670208070513,7.561820914668573
-8.493436495370629,7.555185511006501
-8.464189815990126,7.548769764369196
-8.435062423882835,7.542138101015214
-8.406029369321956,7.535180518356841
-8.377150531343402,7.527981246826338
-8.348409057973907,7.52040146322985
-8.325657282869367,7.514214456695411
-8.298028123624576,7.506250509167026
-8.271294119196398,7.498081324323789
-8.243820144157942,7.489308247756439
