-9.250597767466969,-8.553502765430762
-9.241854831017616,-8.570846297833414
-9.236171662968632,-8.581229535356973
-9.235190090105108,-8.5829257886034
-9.234397250497771,-8.584268909094952
-9.232446731492352,-8.587441458508703
-9.23205868127421,-8.588047044004085
-9.232060507951601,-8.588046527712793
-9.232059007413824,-8.588046942267303
-9.232059962307732,-8.588047346894673
-9.232059517123814,-8.58804644605408
-9.23203745165216,-8.58807843878973
-9.230216878359787,-8.590769755707967
-9.222732681219863,-8.601035861979256
-9.209961079536564,-8.617073788243218
-9.187324452739897,-8.64153685329208
-9.165135313371325,-8.661065391553025
-9.141471327219875,-8.678717970015565
-9.112737059221095,-8.699735437171462
-9.094388978966732,-8.714947924807536
-9.074924730820833,-8.735127427732692
-9.059175271091142,-8.75609317680925
-9.044654907947823,-8.77778070168538
-9.02677852026559,-8.803281179017326
-9.010044870838446,-8.822607297947492
-8.988182751100199,-8.841025537618606
-8.967117122493914,-8.85508283253823
-8.945825336832936,-8.868076458675574
-8.924800210899622,-8.881728629669402
-8.904576061958497,-8.897791295153276
-8.886690977147127,-8.916395708305407
-8.870438635272203,-8.936285305655023
-8.854486017806986,-8.956250320702589
-8.833276923485444,-8.979308641419104
-8.81079302050011,-8.998075341171512
-8.79132222232037,-9.00998537383101
-8.76022061838162,-9.023582653033701
-8.73878341696541,-9.031188745859895
-8.706513638072803,-9.042746798535237
-8.680347456186647,-9.054527297374655
-8.662973773157297,-9.064986648910207
-8.644911884128724,-9.079276846027845
-8.628145754580231,-9.094888814911759
-8.611646628162086,-9.110599520275116
-8.593818846245359,-9.125867550493114
-8.574797160788346,-9.139106086022053
-8.554357043750354,-9.149891886498077
-8.532499739101237,-9.158572359708648
-8.505622715249233,-9.167761507140394
-8.48336126628487,-9.176206830040613
-8.454637905708347,-9.190773703672834
-8.43089411392499,-9.20507649838481
-8.40718435354304,-9.219177308896437
-8.382615786034147,-9.231401430908889
-8.350072808877835,-9.24146724874996
-8.32090991132527,-9.24559004847823
-8.29137543408861,-9.247491976521294
-8.261698547859156,-9.249193698171617
-8.232065561093878,-9.25275910948838
-8.197305532715975,-9.262357050030952
-8.175451382788534,-9.272820290572726
-8.15002479293052,-9.289089164053705
-8.125927278834387,-9.307069880363908
-8.097104321849347,-9.328480822856609
-8.071814750260993,-9.344180326237108
-8.04472007125991,-9.356395788098094
-8.01822017424591,-9.364663692231513
-7.993482275745034,-9.36902051977712
-7.966225533221876,-9.36971859992877
-7.93687622615689,-9.365551133883992
-7.908088434977776,-9.357903941838474
-7.879580399425665,-9.348815825201752
-7.844926292672062,-9.338804374162983
-7.815588880761141,-9.333661722809929
-7.789798649866216,-9.333174352021526
-7.761660601134724,-9.337412483586247
-7.739577457175717,-9.343294991394204
-7.7071227368086666,-9.353851863146991
-7.680077823530905,-9.362159371166562
-7.652761227401001,-9.367967961741678
-7.631586325931889,-9.369561908785666
-7.615601039372444,-9.368576731430116
-7.596151615746249,-9.364775983915083
-7.575028101463399,-9.358526591417025
-7.5534904113181,-9.351305505307815
-7.531614045959038,-9.344746071811203
-7.5085580467010065,-9.340260967944333
-7.4792929581855585,-9.33757688650014
-7.45299612057878,-9.335990800617616
-7.424244756916074,-9.333816543245083
-7.401192350274051,-9.331719113030445
-7.3757899097223625,-9.33005344538575
-7.3475576136965115,-9.329464596864081
-7.320209332411158,-9.329775104271834
-7.291025931303311,-9.329773205039807
-7.261857305330173,-9.327674637587739
-7.227642054948498,-9.320550689601873
-7.199529634118331,-9.312338299630612
-7.17700174884353,-9.305709247084506
-7.151192640133258,-9.299450025739395
-7.124298373261481,-9.295247144865453
-7.100345248203179,-9.292765189862102
-7.0762345103118705,-9.291382141527228
-7.048090381250422,-9.292711274474907
-7.0182691197769556,-9.297148470039224
-6.988843924182947,-9.303206451531468
-6.95947653471578,-9.308858505665448
-6.923938162614934,-9.31225177584945
-6.894132394153262,-9.311238220159414
-6.858307861963985,-9.307988001984183
-6.828319933313024,-9.30584625893928
-6.798275284009362,-9.30469783691901
-6.768247778857972,-9.304453423513404
-6.744277420823933,-9.30418380247816
-6.7143067660243565,-9.303426230704195
-6.684250787288951,-9.302868744579309
-6.654180753870967,-9.303686498840532
-6.61841735543234,-9.305500824171565
-6.593996651816627,-9.30671122208588
-6.571731303220043,-9.30778981986918
-6.5451835032935906,-9.308491665313088
-6.50933049626247,-9.307461774555863
-6.47941719640404,-9.30544689606062
-6.450253043882033,-9.302947120825998
