-9.133380274548612,-8.46909935665133
-9.136956100547318,-8.498762617396713
-9.138894173322006,-8.522665391842306
-9.140670453086127,-8.544204953290333
-9.142257261262142,-8.562149967756671
-9.143013134577014,-8.570125842194896
-9.143062810773818,-8.570622957864618
-9.143062416057777,-8.570621207341713
-9.143062513763132,-8.570622113096297
-9.143074319544802,-8.570724525755736
-9.143353518875548,-8.573027327109566
-9.14502551427346,-8.583865012980514
-9.147985593170471,-8.5973055460307
-9.153547943655132,-8.613383803218543
-9.164261421173524,-8.633242272085013
-9.179724382867482,-8.653535354863376
-9.193530354169367,-8.668455628177693
-9.211387483108178,-8.686366891267735
-9.228731085505938,-8.704591578955853
-9.24425973486243,-8.724273529462083
-9.257801711683905,-8.748055560389048
-9.26835523892886,-8.775730820447933
-9.274135032605212,-8.804786230185792
-9.275933976361678,-8.834405209132049
-9.274090107068455,-8.864023945115587
-9.267891695383222,-8.892938306619572
-9.25915147642096,-8.914961910544168
-9.243791945770774,-8.94029430957619
-9.224405152403689,-8.962312734454507
-9.201140353231567,-8.980624485011758
-9.175677542239264,-8.995233844099387
-9.149360505679699,-9.005918590940405
-9.124770868771463,-9.011973332461949
-9.09571977024617,-9.013733288375679
-9.06635555413193,-9.009984289375874
-9.043689447701754,-9.003066920732126
-9.017236814412431,-8.990113538090046
-8.992800410192984,-8.973672772457565
-8.969448768513526,-8.955492264553984
-8.946369812663445,-8.936591492391306
-8.924481537408775,-8.916779982060563
-8.90358629060061,-8.895356696234794
-8.884043993173714,-8.873283631638639
-8.865753668344695,-8.85056764334557
-8.85228070096406,-8.832503184774598
-8.836618728154484,-8.809538501464807
-8.820728703823269,-8.78438622281263
-8.806063624072866,-8.758341622977035
-8.793037892466641,-8.731468452494894
-8.781764578561083,-8.703776113455964
-8.772543424851946,-8.677083279270622
-8.76582344486993,-8.654095941893594
-8.75772621274698,-8.625206986279647
-8.749334423523267,-8.596368531900007
-8.740200192466363,-8.567740232641825
-8.730690631211257,-8.5392816785674
-8.720819385872055,-8.51091502355966
-8.710534548174907,-8.482702504147774
-8.699548216525889,-8.454718213373033
-8.69026284130983,-8.433240939060394
-8.67953651901323,-8.40993016460241
-8.66980703363602,-8.38903157606662
-8.66285557398367,-8.373940864922954
-8.655878700479693,-8.358387039487683
-8.647223747214213,-8.339170477760604
-8.640069062407562,-8.322518941397767
-8.630985114888722,-8.298471591707193
-8.623408832611755,-8.27435308477065
-8.61650223160742,-8.247837937896136
-8.610477607904409,-8.219360476670936
-8.605451015706903,-8.19004883377965
-8.601608729019357,-8.163183809216818
-8.599019152439078,-8.137885522130881
-8.597390660208893,-8.110005475668503
-8.596450487210884,-8.085022664346772
-8.59594048624252,-8.063541338818844
-8.595626412799195,-8.034437525713406
-8.595635630545098,-8.004540738570036
-8.595996053556076,-7.974659710830069
-8.596949352419207,-7.944819991007345
-8.599447370238497,-7.915081224420936
-8.603269270535229,-7.891517222965646
-8.61058981688101,-7.862647229878903
-8.620886689072808,-7.834688826752102
-8.633598708728258,-7.807659336888122
-8.647878301054583,-7.7814054454217
-8.663767804551785,-7.756092425205322
-8.680660104861987,-7.731366553353345
-8.698461124926729,-7.707347167958737
-8.713705141720766,-7.688904736437462
-8.73330658697255,-7.6662328958041535
-8.753499188452606,-7.644140478059052
-8.774378955140646,-7.622654683428378
-8.79536863875015,-7.601176071479843
-8.815880837116824,-7.579226707543174
-8.835978283254367,-7.556944006598729
-8.856237122038776,-7.534890285054787
-8.877468114696365,-7.513820552892219
-8.899162124679753,-7.49305924054592
-8.916045031381147,-7.4759153520873
-8.936362643615555,-7.453761627346701
-8.956130485377232,-7.431172064375725
-8.976236197447289,-7.409032309461604
-8.997467430413671,-7.387960682315193
-9.019170446070149,-7.367209773056684
-9.039910917012966,-7.346066196076504
