2.152415458482924,0.9929612444810333
2.165771999349397,1.0089029574617245
2.1790095189151253,1.024943367973666
0.012888414085659551,2.8985279675662947e-05
0.024920023552871037,0.00013523156059638887
0.0305690992130851,0.0002241863265710251
0.03114248466720359,0.00023571646661019256
0.031163147253533634,0.0002356515171610661
0.03116569886879624,0.00023549031057671846
0.031150034274075904,0.00023508991211982952
0.031116132145096495,0.00023437140052368373
0.031067051890701386,0.00023331985158657394
0.031038607029688938,0.00023358470254124494
0.031042000691308514,0.00023425526312787745
0.031072261265339463,0.00023533642837228531
0.0310985750948022,0.00023574576912139977
0.03110662586444921,0.00023573904270256845
0.031096448110161358,0.00023535803184694093
0.031070819818056976,0.0002347147288660538
0.031061135011204076,0.00023490509761858746
0.03107392813262672,0.0002348490435925791
0.031081470393596673,0.00023493927823580192
0.03107796765838014,0.00023521942026165807
0.031072425905851207,0.0002351291545753045
0.031071063464787697,0.0002346521855140866
0.031075740916803544,0.00023517722283349516
0.03107648690879652,0.00023515702296490352
0.031074613196839778,0.00023485922466824337
0.031073349651896426,0.00023494229277854964
0.03506989418783501,0.0003278827434129252
0.04226680738590851,0.0004943165888538895
0.05746247403343256,0.0008450749581508313
0.07772066664923773,0.001337822636443359
0.10370641607893553,0.002175942814802434
0.1244860444380946,0.0030194820674631557
0.1452583163964166,0.004017879768933167
0.16602384529829928,0.00517075319694678
0.18678073461326616,0.006477677400052291
0.2127114461551677,0.008328446397113174
0.23344248326687134,0.009982664073434854
0.25933865762069064,0.012266940928886872
0.28003974187305114,0.014267799920595986
0.3007250710997269,0.01642233844386876
0.3265585593886605,0.019331566730020996
0.3472049935263264,0.02183210023643709
0.3678322900682838,0.02448582029401593
0.3884393427868958,0.02729278624939337
0.4141678696923089,0.031017082656182766
0.43472508409848587,0.034168379913229074
0.46038773318272547,0.03832262651913991
0.48088924164230284,0.04181739253678136
0.5013642637067199,0.04546464569463615
0.5269191051030843,0.05023767318143661
0.5473302712797805,0.054226839285065886
0.5677111501791274,0.05836776683645505
0.5931432234793305,0.06375691104084513
0.613452192511726,0.06823818928058567
0.6337269283832003,0.07287031617816375
0.6590211168127977,0.07887231150055408
0.6792159056538313,0.08384296254403863
0.7044062973791678,0.09026741014784269
0.724514689653734,0.09557514619341796
0.7495941314970168,0.10242004496049525
0.7696111687817229,0.10806352462411194
0.7945724362990205,0.11532691137671473
0.8144922420193382,0.12130461239598236
0.8343671474878099,0.12743011075538266
0.8591457679525135,0.13529454078610437
0.8789150937511953,0.14175168955418704
0.9035586591350331,0.15002955335340157
0.9232173783165009,0.15681669913903204
0.9428252315922567,0.1637494011592212
0.9623807513531358,0.17082811444792992
0.986750463559196,0.17988060160004193
1.0061850009281654,0.18728526659940092
1.025563842496738,0.1948342986385422
1.0448859403617825,0.2025271462247624
1.0641505536106164,0.21036357719271204
1.0881484492086202,0.22036025174138413
1.1072789976838058,0.22851780226094778
1.1263485628316159,0.23681714934206644
1.1500977845491636,0.24739075220114887
1.1690257211501414,0.2560082040062519
1.1925948139204599,0.2669774928787098
1.21137604652265,0.27591044114215046
1.230090245830039,0.2849827608860671
1.248736458453194,0.2941938294307161
1.2673138155979125,0.3035435402303105
1.2858211769375745,0.3130310288043469
1.3042572028874013,0.32265575141312813
1.3272007766254061,0.3348790006257912
1.3454735411168492,0.3448109188121585
1.3636717117385488,0.3548782830545026
1.3817945356820716,0.36508095653723105
1.404340828663322,0.378023055997181
1.4222903882560083,0.3885271622897297
1.4401612958704093,0.3991646512762005
1.4579526746675464,0.40993478348014856
1.480078757326978,0.42358270888997657
1.4976875854174607,0.4346488971558246
1.5152134598225595,0.4458458175568105
1.5370032363498265,0.46002427096586457
1.5543394594611475,0.47151274847440655
1.5715897637993685,0.48312976396993157
1.5887532695344573,0.4948746526105238
1.6058289156734604,0.5067470518714523
1.6228159805011124,0.5187457306128694
1.6439233468740275,0.5339212223230879
1.660707072526802,0.5462028273830128
1.6773992309052783,0.5586085551730586
1.6939987963307042,0.5711381395865013
1.714616024626292,0.5869729266829011
1.7310033679067094,0.5997786595553294
1.7472952873288354,0.6127057819303727
1.7634905197887365,0.625753540758677
1.7835971533393116,0.6422318091097864
1.7995716697536372,0.6555487855397406
1.819400267175706,0.6723614604976051
1.8351498449954577,0.6859437923652475
1.8507978680672876,0.6996425900389042
1.866343811200446,0.713457634801095
1.8856310422689349,0.7308883589516364
1.9009435329752074,0.7449614599278879
1.916151088887765,0.7591480907731776
1.9350117587725413,0.7770397054910076
1.9499797340760925,0.7914785226815417
1.968537987463817,0.8096833555752877
1.9832624417602334,0.8243707509215652
1.9978773981678815,0.8391671558657563
2.0123816943210615,0.8540719453755831
2.0267748335861087,0.8690841032809455
2.0410560357259646,0.8842028251401985
2.0587488801835248,0.9032500713284156
2.0727750535739284,0.9186054472571412
2.0866865279774345,0.9340650266733381
2.103913871007071,0.9535341615204347
2.117565063795436,0.9692240974322762
2.131099163790127,0.9850152659547251
2.1445154216403153,1.0009064634995128
2.1578130496669927,1.0168970290241126
