-5.482768890346352,-5.009144690798404
-5.498102481412352,-4.991234573913139
-5.5134778689269055,-4.975392345402104
-5.525475568275521,-4.9646936808492805
-5.535273132731493,-4.957263626350679
-5.540375451343624,-4.953890479769813
-5.543109793217366,-4.952209404998204
-5.543153223647104,-4.9521833505624
-5.543152079297601,-4.952184589326487
-5.546422673928155,-4.950236297572293
-5.5566716668927425,-4.944287449036776
-5.573554112221968,-4.935041835874789
-5.591931537106775,-4.9253084250060315
-5.612352185669097,-4.9140667229287525
-5.631910532549177,-4.902125087911792
-5.65127693221085,-4.889555921464882
-5.674191112643399,-4.874315702656976
-5.6991935011177,-4.858211683442907
-5.724942728135773,-4.8429831957383245
-5.749221568143787,-4.829599174307969
-5.770140282734323,-4.818326443152721
-5.79362331385006,-4.80534588893402
-5.815930597098896,-4.792685852402414
-5.834360537803597,-4.782504732524277
-5.852006500100713,-4.773343669197946
-5.8697824670621275,-4.764391760800182
-5.886203007478148,-4.756331829187979
-5.906593268515458,-4.747353010782276
-5.931007342765168,-4.737542653580901
-5.956784798568022,-4.726923723437071
-5.9771628358716775,-4.717703429695083
-6.002225485463883,-4.705527778529717
-6.027729980603568,-4.691984733028703
-6.053325277668353,-4.6784458028482385
-6.0795010982640445,-4.666006724248827
-6.104713162236392,-4.653739302341481
-6.128270282389812,-4.641082547878427
-6.150345464124213,-4.628538191630651
-6.1706095643972665,-4.616395644903278
-6.191877527385458,-4.602282922561067
-6.213883449443301,-4.586121207967625
-6.2357557558461885,-4.56954918949832
-6.25872053639323,-4.552673866877525
-6.282557396495218,-4.534942248952277
-6.304808284624625,-4.517174404215579
-6.322757012160886,-4.502340112318478
-6.338910179045351,-4.489548938897211
-6.357126805932664,-4.475994239145664
-6.379376995745776,-4.460023172028408
-6.401953471665021,-4.443675655958684
-6.425304699808003,-4.426409377866223
-6.448027170704397,-4.408506127555371
-6.469697332337335,-4.390430373243077
-6.491728400992891,-4.371703555575559
-6.514068213743029,-4.351597151768923
-6.535838468733722,-4.330840787925876
-6.5567866727919535,-4.309296224271398
-6.577036574882287,-4.287071223200004
-6.595239089989744,-4.265088927592563
-6.613208498043798,-4.241496551716573
-6.6273182909408614,-4.222047817176479
-6.644022498681598,-4.1970506007537445
-6.65906766835749,-4.1717016973147265
-6.670760194966131,-4.149495241847188
-6.68310656648091,-4.123492889164218
-6.695593623409489,-4.096497328519998
-6.7070269057779575,-4.0713820464181865
-6.716848576517875,-4.048689720570797
-6.725625661335175,-4.027401026663243
-6.7353753008750425,-4.003490412866094
-6.745641091797365,-3.9784269419411897
-6.756979738999463,-3.9510768932523814
-6.768998053162079,-3.923656878775063
-6.78139523057486,-3.8963403414995836
-6.79368939863611,-3.868946706894856
-6.805398889988373,-3.8412639547350795
-6.816262439859895,-3.813254655962217
-6.826394775905523,-3.784953620149665
-6.834827494749931,-3.756542984354178
-6.839614402841441,-3.7304605236736132
-6.840434373569221,-3.710165359245521
-6.839188428036252,-3.693313304518115
-6.835468841948771,-3.6684545397165476
-6.830046046062114,-3.6421811955420256
-6.824417342195533,-3.6190175489495973
-6.818431520594878,-3.5962644966204818
-6.811593161247888,-3.569889319812782
-6.804252700675748,-3.5408069257408865
-6.7970760535352275,-3.511689663478195
-6.790120855983377,-3.482513227720347
-6.783145276225398,-3.453338484918887
-6.776392134274737,-3.4241269552237066
-6.769560388151985,-3.3948797994836784
-6.761929826427233,-3.3658061143357285
-6.753411509266822,-3.336975740146119
-6.744501729029697,-3.309671931007833
-6.737046093480762,-3.287370348928655
-6.729109681743655,-3.264420478714502
-6.721852395460819,-3.243959028642816
-6.7159104506267,-3.2269269516023265
-6.708279661161479,-3.2052903784399387
-6.699540592641828,-3.1791767456811284
-6.690672670127732,-3.1509518225501227
-6.681282576428077,-3.1223982220196773
-6.670900844239713,-3.094196493679562
-6.659636773958977,-3.066333251000235
-6.6480850587222,-3.0386507437595873
-6.636132303615218,-3.011074757720399
-6.623847700030299,-2.9845824346809584
-6.614224082143471,-2.964369064428252
-6.603319985525087,-2.942649583595511
-6.591803363248262,-2.9226125780744177
-6.578702313589468,-2.9020194352377766
-6.565074757980169,-2.880217778659178
-6.5502890195057395,-2.8556101048557054
-6.536751153429378,-2.8330859339220744
-6.525190499803703,-2.814122692173193
-6.514078988407303,-2.7965837335430184
-6.499671382932971,-2.7747380303510982
-6.484567311844666,-2.752594782840866
-6.468188691819094,-2.7295909314816855
-6.450286383346334,-2.7055853098457754
-6.4316422298091345,-2.6827463414002493
-6.411638509630998,-2.660691484601215
-6.389744410357473,-2.639967833035254
-6.365922800145016,-2.621389285726376
-6.340233116144941,-2.605614979143809
-6.313908270392224,-2.591166192417692
-6.287935103238551,-2.5769930345017684
-6.2640627200131425,-2.5647901257976513
-6.238252945583849,-2.5533215996552165
-6.210694942485252,-2.542426797055141
-6.182592732789632,-2.532575938404263
-6.159714042334937,-2.525510557988256
-6.131764347858899,-2.5168579760077248
-6.105869330355518,-2.507850618124497
-6.080189865610617,-2.49660935094319
-6.0553311883065835,-2.4840815437275716
-6.029798088904,-2.4697303400705386
-6.006545289663674,-2.4557641755488087
-5.987582237548123,-2.4436232506064393
-5.973310586143735,-2.4339347756790906
-5.959167928832797,-2.4239761012373986
-5.9421879720135715,-2.411816219952746
-5.926242003197359,-2.400300728029289
-5.908799393671897,-2.3877743944924794
-5.893192082623672,-2.37654855419079
-5.873345458978215,-2.362094589420157
-5.851757938978001,-2.3456442873551615
-5.833847135479968,-2.330683143195447
-5.812444542776899,-2.3119189254099854
-5.789980741140659,-2.2924944391073634
-5.767237920532192,-2.2745706683181943
-5.751399992359998,-2.2636743371706487
-5.72823829685765,-2.2496710072516564
-5.7022476651132035,-2.2351334973891825
-5.67850416988156,-2.221823441244992
-5.658329776425696,-2.210626408193836
-5.637271641086468,-2.198872457309188
-5.612196941332162,-2.1843395505579535
-5.587029703954722,-2.1682210726355824
-5.562853347277252,-2.150651880669307
-5.539522874677544,-2.1318930977586024
-5.516608872413224,-2.1125850768534864
-5.494055860474517,-2.092925733686463
-5.472002156520948,-2.0727971047668263
-5.449882008632327,-2.052516229726898
-5.4279231010505615,-2.032141620895947
-5.406303450269293,-2.0113679725119162
-5.385417436897619,-1.9909881694155143
-5.364848242813421,-1.971183991978793
-5.343031416837794,-1.9508800946643452
-5.325221382585023,-1.934949330133492
-5.302366340720686,-1.9158049628101976
-5.278549667881953,-1.8977028194774332
-5.2556984596359255,-1.8809769720275327
-5.237292462914299,-1.8669794656953194
-5.2155030076521065,-1.8501159271216885
-5.19161400747644,-1.833033181291953
-5.166349562076521,-1.817379405915623
-5.140818124452592,-1.8034077477226724
-5.117051062300819,-1.7908864454647218
-5.092447866886332,-1.7782735860122976
-5.066542669494021,-1.7648738867151925
-5.040089373923422,-1.7509058987672406
-5.013576295472147,-1.7370213928961573
-4.987668475291955,-1.7238889507572306
-4.961749695850959,-1.7107398152489823
-4.9357699011675065,-1.6959827661727893
-4.910279049198518,-1.680253908817667
-4.885121702463426,-1.664039947503677
-4.86551530642409,-1.6503146816335823
-4.841352739091942,-1.6325635577246402
-4.8171299629542785,-1.6148303894314489
-4.7925162708998785,-1.5976026860482038
-4.768158368886791,-1.5807956203479026
-4.74518776307593,-1.565079112411795
-4.720187988404187,-1.5485911078718924
-4.694722739344314,-1.532702789355117
-4.668898006695278,-1.517434911675448
-4.643369673211001,-1.5017743661703495
-4.618294211539711,-1.4854019035956476
-4.593583055051149,-1.4684528837947857
-4.569735976554993,-1.4508436809669332
-4.547784196911984,-1.4327928427163834
-4.52537754818973,-1.4129885199457117
-4.503390842747599,-1.392855507290414
-4.4815458148380865,-1.372426326420795
-4.459795518574724,-1.3519064909048204
-4.437276314523745,-1.332033365751559
