-2.5103956381996593,-6.137794239760859
-2.492857361683379,-6.113445823853963
-2.4787291276682697,-6.0944813219468355
-2.4650236124332645,-6.077185936187412
-2.4629729827213946,-6.074711786969016
-2.4611628209305114,-6.072558143025659
-2.458281373451515,-6.069198119996716
-2.4553289351412726,-6.065877485707902
-2.4547141705599196,-6.0652107232111
-2.454714082383779,-6.065211399564356
-2.4547140898472515,-6.065210534374407
-2.4547138862232547,-6.06521045276795
-2.4547138153871497,-6.065211077766246
-2.4528769525349396,-6.063234304218558
-2.444342329310823,-6.054103860252169
-2.42957297630341,-6.038369062009417
-2.411445551149074,-6.018341080906061
-2.3924245963094313,-5.9952818083191675
-2.374848170210655,-5.971131922614381
-2.3590493270618604,-5.945812437246088
-2.3454240461090854,-5.919278462991764
-2.3342060264951354,-5.891644037598808
-2.32523353916372,-5.863177181304187
-2.3180691399468745,-5.834377491859072
-2.312030655247623,-5.8054011157796115
-2.3080284842835206,-5.781910662912315
-2.3042660872815297,-5.752311301657226
-2.3011600344458794,-5.722489813060052
-2.2981689693420355,-5.692656408764648
-2.2955511154463633,-5.66279799140102
-2.2933166596779793,-5.6328987644198
-2.291100195683084,-5.602974460376428
-2.2888138782046172,-5.573062911163279
-2.286572962474916,-5.543153800897689
-2.284440661651306,-5.513239984009517
-2.2823643016770885,-5.483312978732196
-2.2802880005354775,-5.453393066008632
-2.2782757313006043,-5.423466488101963
-2.2762849054066545,-5.393535099213347
-2.2742813360480287,-5.36360328811636
-2.272210991571959,-5.333673373271083
-2.2700386293382504,-5.303752242792437
-2.2677558492434695,-5.273840909360451
-2.2653556805086437,-5.243936117783619
-2.263294553661583,-5.22002051933576
-2.2598865071087504,-5.184177246982489
-2.257486111532162,-5.160296079977234
-2.2543250765394123,-5.130454126190306
-2.2509531586062295,-5.100638998209879
-2.247427465294866,-5.070844990308295
-2.2438127061760738,-5.041072437392191
-2.24024586767164,-5.0113086284487744
-2.236847029073813,-4.981533936459443
-2.2337884327355293,-4.951732433655371
-2.231215112032664,-4.921886866740715
-2.2291606861344317,-4.8919986917735
-2.2276101957670513,-4.86207899915003
-2.2266667137331244,-4.832141968727979
-2.226320529560967,-4.802176620840344
-2.22629779750549,-4.778192155651094
-2.2265916337379155,-4.748219699254697
-2.2272345534627953,-4.718245085860984
-2.2281149288468134,-4.6882696379795314
-2.229088789727773,-4.658284952794725
-2.229975805264217,-4.628289983850473
-2.2306966922824385,-4.598288190300846
-2.2313132987328594,-4.568292346511636
-2.231866617149742,-4.538289441286865
-2.2322426094769905,-4.5082794072075805
-2.23236787018532,-4.478260591935433
-2.232101862876795,-4.448232834174681
-2.2314048542272307,-4.418218346882848
-2.2303775778127726,-4.388218953871858
-2.22916040272095,-4.35823596293444
-2.2278720343420564,-4.328263357379724
-2.2266546007549235,-4.298296620204383
-2.2258015611960675,-4.274322273990421
-2.2249067449452906,-4.244344724461778
-2.224128784756069,-4.214362599502149
-2.223523071541314,-4.184383458316333
-2.2231711173827513,-4.154402146064813
-2.223114445140256,-4.124422712521469
-2.22339915179485,-4.094447377053461
-2.224088059971454,-4.064483009662121
-2.2252530550559375,-4.034541902498689
-2.2270216219074106,-4.004631839189763
-2.2293378205951746,-3.9747513364691662
-2.2320867020951356,-3.944901977614783
-2.2351038685410343,-3.9150623145750783
-2.23816734427291,-3.885217802430604
-2.241158680660363,-3.855358951471872
-2.2439540022748496,-3.82547466893504
-2.246020928853505,-3.801552298655156
-2.2483770157175087,-3.7716268964676853
-2.2504602559982594,-3.7416843614128963
-2.252282938335911,-3.7117212949170337
-2.2538121108504656,-3.6817431611974696
-2.2551175505195507,-3.6517606895563923
-2.256218619018396,-3.621766003110502
-2.2570861887647933,-3.591764869515414
-2.257732796639581,-3.5617570862029484
-2.258144558047941,-3.531746196341298
-2.2583450307502884,-3.5017345942758786
-2.258356848078346,-3.4717233191933063
-2.25820052160384,-3.4417142032497074
-2.2579029441878666,-3.411707129263182
-2.2574338084971717,-3.3816973648550834
-2.256708191893906,-3.351687184565111
-2.2556415579251343,-3.3216829171408624
-2.2541742888874383,-3.291693073927919
-2.2522876709724358,-3.261726029045254
-2.249992532382532,-3.2317900288415125
-2.247317688166126,-3.2018855100687276
-2.244254330917229,-3.1720178770760796
