2.4574557313386136,-7.02324184458247
2.475602025771222,-6.999988695666278
2.488449287939409,-6.980067508119624
2.4984752581199703,-6.963061977284583
2.504832596904272,-6.951334423607994
0.0026686140614997265,1.5213731198149112e-05
0.005628033609363632,9.820902272756712e-05
0.005955821528661742,0.00011081170454528105
0.0059866591013518974,0.00011147714009793812
0.005999607780378822,0.00011170096796918529
0.005989440565535847,0.00011126186208762083
0.005961039748795996,0.00011021001179694202
0.00591905213870737,0.00010899581386815247
0.005901406140145322,0.00011009507882123793
0.0059280853284377315,0.0001118428090417128
0.005947494504160261,0.00011189667858594734
0.005946078767509595,0.00011119010615921279
0.005927363184485086,0.00011027290429761249
0.005921228073972028,0.00011057061110752539
0.005931461490838381,0.00011076285670536379
0.00593519185841069,0.00011085644973833977
0.00592972245669785,0.00011080608691104692
0.00592672709041579,0.00011056554986761715
0.005928999646314346,0.00011044506301228824
0.0059312794203219095,0.00011074066292711385
0.005929446893030714,0.00011080080384219635
0.00592886027511041,0.00011046789349427718
0.0059297304287738535,0.00011064502398369611
0.006143782735676761,0.00012006333136386937
0.004828926752919713,0.00020373792067034417
-0.003152435989557641,0.0012461891294441802
-0.013228301717980952,0.0036254821294994747
-0.023898206644732425,0.007502324510214991
-0.0303301833211328,0.0108972006328104
-0.03339352636858578,0.012945926700140237
-0.030547466026086826,0.01031526652190245
-0.023912337897507522,0.0029691276034481424
-0.011350081472836195,-0.014251199078782088
0.003003554249408758,-0.039552810445854146
0.013920118780337965,-0.06771480740293208
0.019298871098483085,-0.09133732459570161
0.021596465112043654,-0.12152517503563089
0.01936074071438969,-0.15165821157914547
0.014215385570462835,-0.18134528298333705
0.007289911439403541,-0.21062114284170266
-7.773338179232885e-05,-0.23967398351686792
-0.0055205423607258735,-0.2630248423593105
-0.012148894851539435,-0.2922637321038926
-0.01828646566175424,-0.3216188507982707
-0.024673915891727,-0.3509353566318249
-0.030671753397789023,-0.38030224140195223
-0.035223044440178514,-0.40384461204778016
-0.04049533223186316,-0.43334104760831593
-0.04522120885760176,-0.4629330617911392
-0.049551840225708646,-0.4926026801786451
-0.053654505954732756,-0.5223016698871187
-0.05703258735996549,-0.5520628187959769
-0.0597526891599637,-0.5759420281618435
-0.06348953674336767,-0.6057035830803215
-0.06708860990946072,-0.6355006205957455
-0.07131669994292784,-0.6652662791039325
-0.07713535597858844,-0.6947961460008333
-0.08236153859324012,-0.7182111403577267
-0.0883668824987962,-0.7475614742036898
-0.09390502795278721,-0.777023843183075
-0.09937081474166785,-0.8065469937605468
-0.10585298397291187,-0.8359400689614178
-0.11401105619469833,-0.8649152281500951
-0.12408337361711609,-0.893337611165463
-0.13450129977331232,-0.9151885643102304
-0.15117010736375255,-0.9404176456201737
-0.17030991405828444,-0.9636782744675895
-0.19016471798552612,-0.9861653226912357
-0.20915076820645787,-1.009220829569098
-0.22627602839493927,-1.0336597823086189
-0.23876540850479847,-1.0540591107646327
-0.2535202330182262,-1.0801176146271816
-0.2677420292173544,-1.106507467799111
-0.2815502039358985,-1.1331016581952553
-0.2949002942275321,-1.159913265982812
-0.30735795798785565,-1.1871272842937244
-0.3166770393081178,-1.2092092683258182
-0.3283304980359162,-1.2368630064807058
-0.3396361279445516,-1.2645615568282456
-0.34909450567244354,-1.2928607204369886
-0.3569367097479917,-1.3217612130715632
-0.3650993652277871,-1.350706729635789
-0.3753667948719224,-1.379039193018618
-0.387074871112242,-1.406685512807259
-0.3962031884817281,-1.4288207476239276
-0.4071270171265311,-1.4567469350828397
-0.4180136010267991,-1.484708970115574
-0.42919433612015295,-1.5125676656717675
-0.44066747579356713,-1.5403036367213867
-0.4519665017837854,-1.5680525869631323
-0.46262662364964224,-1.5960636577527503
-0.4729595100753163,-1.6241961501192987
-0.4829444654260073,-1.6524699955260576
-0.49272000560353385,-1.680815607478186
-0.5021985073128946,-1.7092540534180996
-0.5112415617433892,-1.7378238586599621
-0.5180007521598424,-1.7607894205816672
-0.5252743278081712,-1.7897993065949556
-0.5311738404259213,-1.819137209259589
-0.5361726610891072,-1.8486610983313763
-0.5399229765080854,-1.8783061998005488
-0.5413901105978597,-1.9021377799912687
-0.5415075386176939,-1.9320361269564983
-0.5399795285399231,-1.9618739093168138
-0.536665076766107,-1.9915878215573874
-0.5318586874633677,-2.0211003910021414
-0.5256146440690598,-2.0503516566373317
-0.5198209891246672,-2.0736041823084004
-0.5121556836924932,-2.102568867550679
-0.5039842448211383,-2.1313741232507133
-0.49506703562657767,-2.159939484681418
-0.48504764316852134,-2.188102957436098
-0.4737852094044224,-2.215760032736106
-0.46126817792473274,-2.242893497977219
-0.4503361943255386,-2.2641685696906646
-0.4359241233182993,-2.2904309816715096
-0.4211088327602126,-2.316478654106445
-0.4059433536136703,-2.3423304449623106
-0.39031308872840337,-2.3678875378860034
-0.3774755946720364,-2.3881339565956896
-0.3613425039275899,-2.4134170014990293
-0.3451392184759359,-2.438663308444497
-0.32898239335772034,-2.4639413651345325
-0.3127728073977915,-2.489176160385534
-0.2997082921813054,-2.509291629849596
-0.28306863225380036,-2.534221900652052
-0.26621996308950857,-2.5590342669386197
-0.24929732505993782,-2.5838161793443257
-0.2327410118124016,-2.608867565727549
-0.21635199623014262,-2.6340087749199386
-0.203424321604657,-2.6542517629159446
-0.1875923335039131,-2.679762659645023
-0.1719210760054681,-2.7053415435512225
-0.15617050846183564,-2.7308669683646363
-0.14039720357623123,-2.7563843942817527
-0.12455602944689732,-2.781856144068989
-0.10871803706346357,-2.8073337779789354
-0.09280439490141291,-2.8327560656559734
-0.08001141747737171,-2.85305677137752
-0.06391898577502869,-2.878363758543326
-0.047754383199373966,-2.903640125714335
-0.03176846012950099,-2.929046239677395
-0.015994346254219624,-2.9545910278972456
-0.0004095008171989716,-2.980236687606249
0.014913015816231077,-3.006049093644699
0.029922907331354234,-3.032064439681069
0.04164023025391594,-3.0530278015738004
0.0560960628455719,-3.0793289314243846
0.07022007863800955,-3.105837617970714
0.0838774705054799,-3.132575211810513
0.0973187466920492,-3.1594141610114677
0.11046635773742043,-3.1863896605847875
0.12084878939212965,-3.2080560295961527
0.13350019546911196,-3.2352726135340912
0.1459065045898947,-3.2626092784184357
0.1581090485262695,-3.290025408529303
0.17014692274394405,-3.3175174744023836
0.18203422656299767,-3.3450703341247054
0.19146509547476445,-3.3671482979920957
0.2030684505386206,-3.3948331461104133
0.21442572879317395,-3.422614248778987
0.22557913428190768,-3.4504804750531246
0.23650187125072433,-3.4784377977177554
0.24507930075660597,-3.500865411983035
0.2556232988208895,-3.5289628257919934
0.26603796361483845,-3.5571032726311262
0.27635804089324506,-3.5852852820004997
0.2863763731490109,-3.6135911824426477
0.295965667874835,-3.6420465390548786
0.3033263045477654,-3.6649163582971758
0.31209185908219633,-3.6936388630175627
0.3203889179577912,-3.7224994702969645
0.32825410143362604,-3.7514786934177446
0.33569152459992196,-3.7805684700291438
0.3426905609090376,-3.8097785523344703
0.34904886126875434,-3.839135983654586
0.3537491871183944,-3.862699490244697
0.3590751269195889,-3.892263509961661
0.3638960152462425,-3.9219035127374413
0.36803668619726676,-3.9516686782015777
0.37138426258087304,-3.9815232467252573
0.37403524565381063,-4.011451238464774
0.3756797293333133,-4.035425278831648
0.3772111083051604,-4.0654193083648025
0.3781474762122949,-4.095451647098275
0.3783712823159381,-4.125490391160459
0.3778941683997273,-4.15553194460286
0.3767192147474222,-4.185544197246304
0.3750199276493267,-4.215527508502151
0.37329844476386775,-4.239495700521136
0.3705605523632393,-4.269407627838669
0.3673283803379495,-4.2992660867902215
0.3634136741438868,-4.329057176267245
0.3587896747154425,-4.358733383841467
0.3547110221442486,-4.382413028061408
0.3490809587630885,-4.411921801505999
0.3428043445997723,-4.441304151110349
0.3357198457304812,-4.470505429805597
0.32817551612978724,-4.499559362878001
0.32036537148861305,-4.528538854991303
0.3139826374341964,-4.551682993913576
0.3058919737089165,-4.580581907488016
0.297654600639234,-4.609435886410894
0.2894120882552898,-4.638272688152264
0.2813701428335556,-4.667159874434057
0.27346156294208385,-4.696095372327804
0.26565701094016414,-4.725048636222951
0.2580840525085589,-4.754072343844442
0.25196354921857017,-4.777285384869468
0.24406636884814417,-4.806254279494017
0.23567614804596365,-4.835094070311679
0.22673771412541055,-4.863767975642119
0.2173274385626117,-4.892279868997918
0.207581433723372,-4.9206727278693805
0.1976469122149771,-4.948985822752973
0.18776758540526936,-4.977301495040586
0.1800136727426455,-4.9999993261317455
0.1705088525577052,-5.028440101160685
0.16126200840437718,-5.056963640460985
0.1538871564099225,-5.0798067553813375
0.1447046553254863,-5.108361987472673
0.13545053129758045,-5.136916140658566
0.12551117341251602,-5.165303253127289
0.11658965009305391,-5.187653871486207
0.10431862545640191,-5.215108676381407
0.09130208282220012,-5.24218702349023
0.0777326793931484,-5.2689748726648835
0.06382238069973283,-5.295572000719995
0.04972088439878423,-5.322074916581348
0.03515991877055746,-5.348343729624543
0.023215562103811153,-5.369189710496606
0.007980039982129076,-5.39504036650723
-0.007213076893944246,-5.420907069784055
-0.0224940567392715,-5.446735992882338
-0.03787514279138952,-5.472500886221317
-0.05339301546444322,-5.498188044880683
-0.06588323774000737,-5.518683266410281
-0.081414391735407,-5.544338179102429
-0.0967801642615712,-5.570090137670135
-0.11205067227519788,-5.595909141449381
-0.12734816847422548,-5.621720522278113
-0.14271699539571198,-5.647496189873036
-0.15512169473150342,-5.668056321087623
-0.17087754427024932,-5.693610322584803
-0.18701155401544453,-5.718932551828411
-0.20329174021481117,-5.7441263129686435
-0.2193885316613181,-5.769426116619761
-0.23224163127646566,-5.78969362620653
-0.24821936732478003,-5.8150766150966025
-0.26418977347559625,-5.8404803392408295
-0.28044161859454125,-5.86573048811528
-0.29694551136230213,-5.890806759983688
-0.3138487989868058,-5.915612514908271
-0.33083134062381375,-5.940350921603855
-0.347912977625388,-5.96501757424212
-0.361559367759218,-5.984757281059151
-0.37870151618237485,-6.009406471215007
-0.3965299216413873,-6.033618825190235
-0.41517062240893254,-6.05720217076209
-0.4346960722232363,-6.08006608297216
-0.4506894321565656,-6.097985659677696
-0.47097130917246816,-6.12012683470689
-0.49133916117421406,-6.142140141138938
-0.5115151254808099,-6.164317036745257
