-6.882907630331494,1.512304587565352
-6.88410505999536,1.48517350406065
-6.884743136652491,1.467720746719996
-6.885757570285648,1.4450104372440775
-6.886352566926332,1.4340416687004083
-6.886651283541513,1.4292401858978903
-6.886653158486639,1.4292167927805575
-6.886653905649242,1.429217277739512
-6.886653027964279,1.4292159756360392
-6.886653475308518,1.4292160020567133
-6.886939358949496,1.425123656308071
-6.88778179712961,1.4126944252346174
-6.888580439246285,1.3961187221919436
-6.889356874243125,1.376127363001796
-6.889885319942834,1.358073190829708
-6.890241911480406,1.3381827386072422
-6.889927430292391,1.3169281875790475
-6.8885850396303505,1.291861921828453
-6.886603315640714,1.2629286634863977
-6.884759184780945,1.237628664981495
-6.883024294321799,1.211834070680458
-6.881306619089308,1.1857214460443621
-6.879089965023816,1.156953875315041
-6.877840703666879,1.128734277436516
-6.877589334506686,1.0993852303981442
-6.877524276775652,1.0693631948132056
-6.877945430795295,1.0459757979355162
-6.878820154718341,1.0176030596315977
-6.880286221762401,0.9904917231445992
-6.882889544175839,0.9606537515747013
-6.886768305883626,0.9308207648611981
-6.890566309330917,0.9073381953852692
-6.8950007473776225,0.8777706084228076
-6.898969420676528,0.8484381269438221
-6.902587867168105,0.8223739679743082
-6.905500128472009,0.7951475923272121
-6.907167328334069,0.7732817047526735
-6.908103089993309,0.740489183306017
-6.908220541384588,0.7175690171805663
-6.909424105122966,0.6881250751830887
-6.913130923053338,0.6584376531203457
-6.9181239575444975,0.629065923529858
-6.922404410500486,0.5996443755312254
-6.925363676567355,0.5698975916238528
-6.925812329493096,0.5411601232594874
-6.923257521314299,0.5145914863994913
-6.920126621237998,0.49336759547034087
-6.916326820812558,0.46615298665643023
-6.913743123559771,0.4362071559426321
-6.9133013338053075,0.40616824651677297
-6.914663921292761,0.3761519137268583
-6.915793180880254,0.3462578696484823
-6.915319228926885,0.3247387915698572
-6.912614187228829,0.2986534933870883
-6.907198074130181,0.2706284521852213
-6.900284798241982,0.24353318330011797
-6.8920486355347075,0.21695494690648612
-6.883261137456815,0.18903368306352494
-6.875488525737818,0.16061880634840375
-6.871166545976383,0.13893914057964832
-6.866769400231355,0.11177767287602332
-6.861827885000418,0.08391770624635754
-6.857324247362219,0.06047786486983949
-6.85129375570346,0.034767683568257116
-6.844312209646979,0.007473813187255439
-6.839455002863062,-0.014949236416304175
-6.835085779408582,-0.04462228061543941
-6.832015280056674,-0.07429771755894801
-6.82958100376059,-0.10414883915128584
-6.828943369926999,-0.13416204365920148
-6.8289780686605726,-0.15585344543073001
-6.829005746120027,-0.18348340805129085
-6.828063327074584,-0.21326912473065707
-6.824478737511116,-0.24215503195994978
-6.818480950932717,-0.26937954655918794
-6.811726638848569,-0.2934157237798168
-6.804007912948123,-0.318237071100414
-6.79814972775831,-0.33765135435746835
-6.7912709364139126,-0.36330978826392946
-6.785138822730858,-0.39005552020760736
-6.778743759577666,-0.41684608308833815
-6.770745007143429,-0.44192434396812114
-6.760747258794721,-0.46434095345343207
-6.749194968652251,-0.48659062047170143
-6.736766727975821,-0.5099946092789464
-6.725717479932091,-0.5307991481749011
-6.711826906162534,-0.557311938493109
-6.697584168559968,-0.5836821858739731
-6.683031784953884,-0.6098974387432615
-6.668238282752961,-0.6359542812876817
-6.653318823122481,-0.6619878214638195
-6.639097353127329,-0.6884802746350267
-6.626540134049387,-0.7140089319870672
-6.617974575207794,-0.7323138973501087
-6.606948229872169,-0.755446922155286
-6.594015878633648,-0.7818934542416863
-6.580872915598933,-0.8088589495533344
-6.56735808517788,-0.8355837541560596
-6.553203028160753,-0.8620012014116267
-6.541676982913906,-0.8830360535172803
-6.527601857038884,-0.9080453396334753
-6.514129075640955,-0.9303946379700021
-6.499019381212594,-0.9526875968561546
-6.482151685943565,-0.9758104938132178
-6.464848448235759,-1.0002778195354827
-6.449048046384934,-1.0259402007589624
-6.437940281768279,-1.0473298326029021
-6.425150565770871,-1.0742940098490898
-6.412513690897153,-1.100020532546529
-6.399463904283611,-1.1238550377002632
-6.384426741452568,-1.1490718379512963
-6.367854326858558,-1.173919455396745
-6.350020414018205,-1.1979711209765067
-6.331764988164114,-1.2217831798253502
-6.313591983975741,-1.2456384677941907
-6.295345668709586,-1.2694750882368968
-6.279302638704036,-1.2915953456579705
-6.264054877351238,-1.314308344564919
-6.253042094947841,-1.3314189301052874
-6.240993880472203,-1.3513023711436922
-6.23008558293686,-1.3720367007133243
-6.2202379705381805,-1.3942575441303704
-6.209966837444577,-1.4196144537710824
-6.199726124386599,-1.447424345130071
-6.192486369078779,-1.470274106990731
-6.185363926190097,-1.4951939365107647
-6.179245690782535,-1.5195878243701324
-6.1748073075261045,-1.5461539955175891
-6.173765352079531,-1.5761448545794183
-6.175909990870578,-1.6061989626949915
-6.17918456942767,-1.6360240309026925
-6.181606426212895,-1.665823609385386
-6.182066261890415,-1.6956927997443616
-6.181615693696886,-1.71967401791751
-6.180485799285011,-1.7488126963244137
-6.177121169480874,-1.7771955036676703
-6.1701024714033235,-1.803943092565953
