-8.814898412152573,-8.497842762378937
-8.817645985900704,-8.527766678038857
-8.82056441563207,-8.551219513953006
-8.823554654640365,-8.573042345743847
-8.824783719679314,-8.58136689906247
-8.825087206049187,-8.583348390429517
-8.825334428118905,-8.584933592232474
-8.825717067326565,-8.587316332109923
-8.825746368723438,-8.587501126180701
-8.82574670531716,-8.587500121315452
-8.825747489947224,-8.587501077178958
-8.825746748081995,-8.587501357577455
-8.825747096595352,-8.587500839735881
-8.825747153664173,-8.587500712680058
-8.826209121565173,-8.59030640347329
-8.827307342343305,-8.598303662507455
-8.82857228346165,-8.612775440008859
-8.828537527190026,-8.629786192892508
-8.825631580463732,-8.650532053320541
-8.820119886055085,-8.668106156375943
-8.809900015915531,-8.687640429245262
-8.799332879195395,-8.70198618404721
-8.78268724896044,-8.718057194183599
-8.762026759652654,-8.731482800411076
-8.7373417487553,-8.742321886036551
-8.710278126807635,-8.749489543747563
-8.681056413796725,-8.75169888166647
-8.651884021299033,-8.748383476985312
-8.624717163281192,-8.739914121116117
-8.599058324576362,-8.726320442482448
-8.579204917770147,-8.710740658627847
-8.567938010925822,-8.698245614150673
-8.559288505587345,-8.68479975211057
-8.548971981315589,-8.662694520748472
-8.539830701170308,-8.635273054687879
-8.532765909887669,-8.606247041182481
-8.527041981289507,-8.57685645013438
-8.522185381672259,-8.547325334235971
-8.518398300183987,-8.517628469935836
-8.515909023209462,-8.487848657338333
-8.515261479047915,-8.458035266495544
-8.51536618966239,-8.435160877836976
-8.515047488402505,-8.408362179909645
-8.514348695202644,-8.382589945436271
-8.513581840023061,-8.357213212038785
-8.512665546246753,-8.331054786048979
-8.51183809966822,-8.301888692537174
-8.511941240373657,-8.272136834255113
-8.512882606660797,-8.248590082113864
-8.515279507421173,-8.22132877275337
-8.518832145008771,-8.19391675163275
-8.524125410086516,-8.166801835080213
-8.532028332239522,-8.140758384067706
-8.541236957040526,-8.11661184901818
-8.549708003090705,-8.09620539685454
-8.556309539262777,-8.080564895188864
-8.562200002297047,-8.066472473901351
-8.569493255309368,-8.048003554899976
-8.575524181771687,-8.031460079400585
-8.58244087770468,-8.012283658824547
-8.589390854118331,-7.993400402342598
-8.594504791501983,-7.979163854021165
-8.599060809344136,-7.965541625602453
-8.604569478486,-7.948810799667371
-8.612451235099153,-7.926586024682188
-8.620909506781576,-7.903898393588382
