-1.490937180292249,7.897242087665181
-1.5173078370874813,7.911231118398989
-1.5432486956358928,7.923439947603365
-1.5585929196111685,7.9298806946211275
-1.5615369971935456,7.931029340279173
-1.5641178750997276,7.93200771188799
-1.5681780690961622,7.93348213186254
-1.5727235991524626,7.935000738277229
-1.5742039681710418,7.935458195792637
-1.5742039236110579,7.935457937954672
-1.5742038207904399,7.935457940672923
-1.5742038438759316,7.935458096461336
-1.5742039523730245,7.935457967107324
-1.5730386826552667,7.935094275647977
-1.568060747247447,7.933432465597819
-1.556230746180617,7.928543311188343
-1.5417043309463363,7.921232182581202
-1.518120801611338,7.907053441365535
-1.4944601802212656,7.88909787315762
-1.4730155598019727,7.868659002408252
-1.453003798956829,7.84650321727733
-1.4334293948026335,7.823791434930199
-1.4142155939856285,7.801293668182649
-1.3992477970344521,7.783284392070655
-1.3892684839997842,7.770760556725383
-1.3756628059637104,7.75290825592012
-1.3646970431482235,7.7371330482513505
-1.3519377907295456,7.714828134074467
-1.3404258962901536,7.68916725861631
-1.3321702242716296,7.662306082543876
-1.327553455083688,7.633672666056223
-1.3266695586541728,7.604761858140219
-1.328734498458266,7.58357163426833
-1.3312588301338903,7.572562750226612
-1.331643455425799,7.571317892909893
-1.328829944212287,7.576602561043781
-1.321142766427171,7.587916939434413
-1.3091908224382434,7.602377004340129
-1.2933156515627688,7.619481312178287
-1.2727010203319211,7.640339919835602
-1.2512015391270028,7.661307108738673
-1.2295322483936248,7.68192156299965
-1.207618914523733,7.702285459926372
-1.185332080880147,7.7223393989438875
-1.1632211267731427,7.742579957903616
-1.1415663151535296,7.763268117914517
-1.120329436748757,7.784391794746036
-1.1000343398969996,7.806334963994259
-1.0811567706124126,7.829482173528165
-1.063934561382652,7.853857311005717
-1.0518083433585703,7.874395985872611
-1.0382929599083384,7.901089578877462
-1.025177741238603,7.928078887935296
-1.0111877411125885,7.954749545521589
-0.99487308181149,7.980114701813979
-0.9806298389391042,7.999509944924036
-0.9636151864188025,8.021615829912704
-0.9450557266408091,8.044181683028471
-0.9254168320418867,8.066915221914174
-0.9052252525253657,8.088711023393973
-0.8848614575217747,8.107873481723999
-0.8628526241763025,8.127444865904451
-0.8406515725975692,8.147613791393928
-0.8186992455066723,8.167887287467583
-0.7988799860038811,8.1874438832989
-0.7791284547617584,8.208089595586127
-0.7607393676469609,8.228452967435736
-0.7474032958728329,8.243057084764482
-0.7310356367163795,8.260226445395585
-0.710233394378108,8.28020218395158
-0.6874611880741848,8.299552115518686
-0.6644533401046588,8.31781694969939
-0.64144156021528,8.33584099669551
-0.6192091761553185,8.353486367170209
-0.6040031657694942,8.366436744155367
-0.5852461573725585,8.383085921562506
-0.5646946833725085,8.40160710167201
-0.5447835146364447,8.418885403314304
-0.5241243649999325,8.436111091524005
-0.5026728436141548,8.45377607346798
-0.48165129643874127,8.471684779830932
-0.46334975172438747,8.48795492246165
-0.4439463786216914,8.504806399641737
-0.4244533987012368,8.521009577347701
-0.4026786294524971,8.53801390381978
-0.3825132060057652,8.552286740002684
-0.36318041771307485,8.564723407823289
-0.34476548290274245,8.575240164907756
-0.3275372174742434,8.583839966192906
-0.3116112693527567,8.590887497627582
-0.2904305653708981,8.598883509086633
-0.2672421735118818,8.606626686313586
-0.24188870370505272,8.613885556606917
-0.21268133922306393,8.620940817653521
-0.183307309187713,8.627268176302879
-0.1537245393615928,8.632705374950598
-0.12387478188921562,8.636649026935876
-0.09381936173859405,8.638559362909483
-0.069749423206325,8.63886585130889
-0.03962182107323562,8.637474648857054
-0.009765379955325417,8.63352992935673
0.019836418259539988,8.628071662239066
0.04908327307547871,8.621238609163571
0.07830817808985915,8.614854869973485
0.10780893188976097,8.610068191745713
0.1375286488397796,8.606877024939106
0.1673885607936222,8.605611502852303
0.1973930186853589,8.60521351767289
0.22144829365456992,8.604211640469211
0.2514125137735408,8.601923127173768
0.281296819801786,8.598957880212772
0.3111305735341138,8.595370165435314
0.3408363851763063,8.59138419860936
0.37063977723082386,8.588016805543607
0.4003868088662769,8.5844413445142
0.4297880853322108,8.58151262493311
0.45355217814566284,8.57908996057761
0.48293635539194807,8.575160524776356
0.509683387937633,8.571787346923887
0.533200749003624,8.56866341312982
0.5573765344838026,8.565730025876721
0.5852323520473091,8.56331433528716
0.6066317399313751,8.561940374559144
0.6357224831089999,8.5602961000525
0.6646909886106622,8.5575039425945
0.6921188432330823,8.553389904943815
0.720464255901411,8.547918431266755
0.7486353708366148,8.54209477577659
0.7778193884346665,8.53551931737335
0.8066422656433051,8.528843509112214
0.8358642548500586,8.523096313883366
0.8653725437355916,8.517938286213797
0.8873032705065471,8.514481442847144
0.912933950345369,8.510907186979818
0.940182057609614,8.507364178001511
0.9678692993296871,8.503235991432398
0.9948228152464852,8.499742486325875
1.023517118827217,8.498241298854202
1.0534221106953903,8.498354105653238
1.0826552148574617,8.500446968758371
1.1096641121951702,8.504017074082554
1.1383737679214758,8.508261554582038
1.1676500311170954,8.513195529942712
1.197291249166846,8.517802332187088
1.2209768181496181,8.521407570043428
1.2503263706388452,8.526903341557055
1.2795729700022465,8.533495833028649
1.3090851720886114,8.53934221627662
1.3387017328275055,8.544200750709907
1.3682363512637141,8.549315431085795
1.3976467031283641,8.555014353120944
1.427180393395159,8.56060739814721
1.456836047900121,8.565302152512047
1.4865287278861523,8.56977970506348
1.5160006307850233,8.573602693737204
1.5387161356230312,8.576231105258323
1.5667750158383884,8.579965118421548
1.5961236258016787,8.584790010024292
1.6254706488920814,8.590177566855717
1.6542328202079408,8.596212645768937
1.682263161139774,8.602896535938187
1.7115030061895122,8.609003231019281
1.7410369287192227,8.613877991808156
1.7642437389889525,8.617602604483796
1.79187244801694,8.622280613233796
1.817657358795121,8.626012059139786
1.8429575796045603,8.628708516966777
1.8667881854937465,8.631089163814462
1.8925584272674336,8.63368174215767
1.9151529910953147,8.635515837674209
1.9349736029254816,8.636453881101493
1.950374002097583,8.637028851691904
1.9707967288554633,8.638054391864435
1.9928656186573719,8.639471728944452
2.014120476442534,8.641543909743914
2.0341241028578754,8.644542994700604
2.057790691995411,8.64819855852728
2.085196033174084,8.652190275115343
2.114567905638957,8.657021751589822
2.1438712637019326,8.663040223138895
2.1660436184342267,8.668492181817767
2.1909275142023232,8.67549522688272
2.2188323493630953,8.683850419910737
2.245262130537585,8.692541241569415
2.2712047992178426,8.702225097526252
2.2976038930527998,8.71230559473841
2.3253027733444624,8.72116218866073
2.3547842823376834,8.727608829234681
2.3786401363887038,8.730900130009262
2.4083421084710994,8.734316789692013
2.436863929044795,8.737911835197126
2.464604681798757,8.74216417790351
2.49370211395559,8.74841034202662
2.5225260926002004,8.756485868493302
2.5514665687759863,8.764629509163372
2.5809847977129317,8.77084359873467
2.6049300844082866,8.77375992262407
2.634927538871187,8.775755942601926
2.664732875058596,8.777749105373035
2.690054353070982,8.780647761737006
2.7129501176712383,8.785185810324242
2.7383712301112415,8.792875022040167
2.7636522900908633,8.801811399607216
2.789156683014381,8.811121789068197
2.815389858140575,8.819988526039735
2.8432229290542947,8.828500224913967
2.871382545555416,8.83760572859995
2.891867672017435,8.844584142437748
2.918170520085665,8.853083850256192
2.9467933684111705,8.861881611703065
2.975417298833022,8.870262286608765
3.003991792510908,8.879247207459288
3.0321314262149803,8.889276780173551
3.0591671102996294,8.901400015391888
3.0839476868043207,8.915008043314241
3.1043527564342837,8.928367999460646
3.123782735153581,8.94334323717908
3.1434314794865803,8.959292130254216
3.1596155163204775,8.972384223339482
3.171621662318307,8.981572928716743
3.1878119982176596,8.9928746164466
3.2080894993883984,9.006367999492689
3.232693430212349,9.02241232477334
3.256326199257012,9.038453978357646
3.279413297508508,9.054285530515426
