-8.751413093960394,-8.524886368125639
-8.759430398200289,-8.547522252570324
-8.76947265885409,-8.575367525913824
-8.771222518517273,-8.580262663789442
-8.772832985719477,-8.584783032423998
-8.774304125118894,-8.588927739845316
-8.777883627335084,-8.599110621945204
-8.781145078387556,-8.608550250367076
-8.781562457058836,-8.609778918296499
-8.781561928135963,-8.609776741121738
-8.781561990260608,-8.60977735919374
-8.781562259380422,-8.609778315618914
-8.781562213904342,-8.609778014790662
-8.78283743926198,-8.613565701019146
-8.787304419071974,-8.626831588547708
-8.794217036154691,-8.647639437709032
-8.799839900541082,-8.666040677393976
-8.805523294666678,-8.687689072644053
-8.809536289905816,-8.706815028182188
-8.811389716039907,-8.719212479406183
-8.811990550800601,-8.726608533135442
-8.812002598750771,-8.737268506717344
-8.811020543865363,-8.752033234590233
-8.809564574639351,-8.766295662679527
-8.807646292541804,-8.780677399178684
-8.804753996382239,-8.796294683578296
-8.80076657976121,-8.8117454030643
-8.797491511362502,-8.822196431872436
-8.792937021018187,-8.834456705606856
-8.786059258886164,-8.848836025384387
-8.774622316870227,-8.867986419016322
-8.762684620945054,-8.885477728716616
-8.745658059856957,-8.908582119724002
-8.727186274038882,-8.931584206866443
-8.707710207186503,-8.954322727995498
-8.687642434193334,-8.976559049411847
-8.667149196019873,-8.9984071445127
-8.650455366356763,-9.015598695449965
-8.629178940452103,-9.036701944564744
-8.607499560655404,-9.057367861640822
-8.58549115780882,-9.077699551400457
-8.567574741675342,-9.093622407747075
-8.544841291291196,-9.113150077170031
-8.521833554935139,-9.132364402644324
-8.498570052833232,-9.151262117350718
-8.475041339303486,-9.169836047818162
-8.456062937327621,-9.184498218847844
-8.43213664771375,-9.202551635583603
-8.407934217868517,-9.220225775547595
-8.383449357528681,-9.237512216820562
-8.363700110590262,-9.251120944902882
-8.33885301841127,-9.267891566201568
-8.313782801372458,-9.284315476519208
-8.288458399871223,-9.300348899889624
-8.268075549002695,-9.31299745998666
-8.242528546277574,-9.328731713876037
-8.216960161945588,-9.344396177831593
-8.191461322314119,-9.360230968005308
-8.171140569910806,-9.372989754721726
-8.145707838502009,-9.388905321638312
-8.12028094776222,-9.404816979728684
-8.09480788027395,-9.420625185273344
-8.06918926153928,-9.436212912309351
-8.048650987058895,-9.448628526757165
-8.022906562048057,-9.463959120914529
-7.9968522614392334,-9.478750738594147
-7.970530173127792,-9.493076915632521
-7.943978879840779,-9.506968046853293
-7.922555358785055,-9.517737002026974
-7.8956223594360555,-9.530893494568138
-7.86849493105675,-9.54362225452143
-7.8411273089214255,-9.555817955088653
-7.81352939568137,-9.567488283691615
-7.785715784457955,-9.578642119859564
