2.1742184436016823,1.037037656648141
2.1872468409163455,1.0532485607192263
0.0180509940495636,5.787156586298977e-05
0.03210168457553175,0.00021684902679494807
0.036290180644418364,0.0002965334412757476
0.03632174451559736,0.00029700528194450033
0.03632445469862531,0.0002968581153720672
0.036306057712607774,0.0002963768366514499
0.03625741817629935,0.00029527805865295755
0.036202715409555,0.0002946404012449282
0.03619623144517096,0.00029534015554362513
0.036232425164905394,0.0002967084099018374
0.03626123374824152,0.0002972042042957468
0.03626153006201851,0.0002970151131577836
0.03623403023481038,0.0002961781687706769
0.03621838964810753,0.00029584441464197757
0.03623521685894961,0.00029641237478026695
0.0362371141493173,0.0002964956988869479
0.03622859579248979,0.00029613516227252435
0.036230533300329756,0.00029616157825153354
0.03623337614593785,0.0002964800195062208
0.036233169320604205,0.00029627317613229175
0.036230931773834005,0.0002962626785591591
0.03623169849075613,0.0002963969777558174
0.036232654798071286,0.00029620451018086744
0.036231850823040083,0.0002963356815937661
0.03623166352900295,0.00029646688638739063
0.0386289166563351,0.00035642433525949864
0.05062214989549492,0.0006565016304797372
0.0724803911128852,0.0012024870745425838
0.09846817885527152,0.0019894230456056917
0.11925032542480682,0.0027949279936836232
0.14521641271462576,0.004018845220104714
0.1711719176774428,0.005484101236637217
0.1919262890935252,0.0068299268395530105
0.2178534059251374,0.008729107908416496
0.24376151261995127,0.010869473844322347
0.26964906314165255,0.013250078564664045
0.2903424900344817,0.015328031040396912
0.31618620013317494,0.01814155348946539
0.34200302465274895,0.02119525439563367
0.3677902576801213,0.024488905567986257
0.3935455641739241,0.02802176808969483
0.41926723233848634,0.031793913451905846
0.4398183802787707,0.03498383094586324
0.465473323049576,0.03918587614051447
0.4910880552056465,0.04362612116596501
0.511549098589375,0.04734966737215357
0.5370858947826233,0.05221780967914963
0.5625765446268551,0.05732312749320986
0.5880182799008526,0.06266520642803415
0.6083353162098382,0.06710890695794883
0.6336844037350421,0.0728757638363164
0.6589785075365867,0.07887786012600073
0.6842157865189227,0.08511507760777624
0.7093943179697643,0.091586464926442
0.7345113511524305,0.09829144628156228
0.7595649293888155,0.10522978254644143
0.779560880579939,0.11094782907919366
0.8044949430587561,0.11830432193827321
0.8293595251406699,0.12589212276900885
0.8541526488851158,0.13371063673439476
0.8739341137742273,0.14013136411039925
0.8985928249453111,0.14836363473387645
0.9231740344146151,0.15682472588283147
0.947675485577877,0.1655138510621009
0.9672179076243804,0.172629014506387
0.9915707489295923,0.18172703917665836
1.0158376380088971,0.19105069766674712
1.04001704215808,0.20059975163323993
1.064106648712917,0.2103731130290091
1.0881044104385733,0.22036975577754706
1.1072350851639674,0.22852770848110657
1.1310620639411995,0.23892440001349818
1.1547915359569727,0.2495420864018308
1.1784212259632436,0.2603803948848036
1.2019493358392666,0.2714372758216681
1.2206970940565367,0.2804401284950088
1.244036670327753,0.29188922452992855
1.267269094681017,0.3035547803856122
1.290391950905826,0.31543590119346687
1.3134032805813323,0.32753123086422864
1.3317309138517883,0.3373610925778771
1.3545368060869027,0.34984003327247193
1.377225643290311,0.3625299644082372
1.3997957196407196,0.3754303848057234
1.4177647157071445,0.38590145163121836
1.4401156763453584,0.39917766954854067
1.4623423301578782,0.4126609699359338
1.484442742808916,0.42635040827350135
1.5064149932065078,0.44024464290151494
1.5282569769428236,0.45434227677134476
1.5456356923285874,0.4657664278833797
1.567238897414096,0.48022759624671946
1.5887067735193594,0.494888975489285
1.610037440192794,0.5097492856797587
1.6270019029217768,0.5217798436424798
1.648081092301749,0.5369949056727041
1.6690176155469958,0.5524052019634677
1.689810324965314,0.5680094375680201
1.7104570588819987,0.5838061956211491
1.7309559295821844,0.5997941319817217
1.7472475057661478,0.6127215433146522
1.7674762238902477,0.6290500915311322
1.7875521950413356,0.6455661254311602
1.8074737671956835,0.662268090932382
1.8272392574683598,0.679154492645592
1.8429382749961178,0.6927954539269512
1.862418513088279,0.710009985404869
1.8817378015037858,0.7274048142079795
1.9008948456277721,0.7449787207089189
1.9198875149002046,0.7627299402692878
1.9349623569081378,0.7770571209952875
1.9536555931295212,0.7951234065837803
1.9721799305110073,0.8133627611015329
1.9905340412121757,0.8317734399860895
2.005093609913152,0.8466241949588537
2.0231371351735845,0.8653394280192493
2.041006052855426,0.8842214944034725
2.0586984298338935,0.9032687614013755
2.076213110819787,0.9224795945835592
2.0900959758323934,0.9379648662778698
2.1072868180289306,0.9574663136713729
2.1242956732375626,0.9771263465138215
2.1411211513118245,0.9969437296333107
2.157761642534246,1.016916866076198
