-5.826605387382867,-5.511656057762299
-5.840882488371504,-5.4853088225144075
-5.853507806138237,-5.459483985228094
-5.860204132271356,-5.444155329008885
-5.863286339907434,-5.436400228690543
-5.863982010654235,-5.434544783810762
-5.864523563204454,-5.433058822478317
-5.865590245631467,-5.429977312706866
-5.86605987698137,-5.428541092818471
-5.866059408490332,-5.428542077323764
-5.866059563877258,-5.428541859808346
-5.866059027269863,-5.428541534294734
-5.866059449989168,-5.428541707215108
-5.866058969785901,-5.428541758330107
-5.867997242190333,-5.422475302099495
-5.87259243015461,-5.408031584866772
-5.877223034484035,-5.394595015811366
-5.8858687923271376,-5.373430979036841
-5.89840991360806,-5.349361584405255
-5.915057104767249,-5.325479147927395
-5.9333848325716865,-5.305985184626404
-5.951808740271084,-5.291253587442114
-5.971210603113749,-5.278766875900486
-5.994906645981954,-5.267313751754405
-6.019955109867821,-5.258087685219961
-6.046972593916646,-5.249137861295335
-6.075567701180724,-5.24012686690347
-6.104218536791726,-5.231236145130327
-6.1328449539131995,-5.222239119685369
-6.161476748172962,-5.2134596635962
-6.189930379686339,-5.2054888814373035
-6.2183280029589305,-5.19752772961881
-6.242205896223519,-5.19062553329288
-6.264134800042304,-5.183639913026444
-6.288364594935126,-5.175522252063739
-6.316700267514576,-5.166094645205428
-6.344079579142239,-5.156731901067857
-6.366734508938787,-5.148329057746268
-6.390912658498229,-5.138315702026029
-6.417246031432008,-5.1270079123182235
-6.438091925159295,-5.118228279128153
-6.456766261026879,-5.110755879283901
-6.470101182543009,-5.105870497382584
-6.483429817870273,-5.101508981631838
-6.495957270933448,-5.097917517126842
-6.507825109679147,-5.094880596780116
-6.521809756421301,-5.09154555950301
-6.534915396318858,-5.088023382643256
-6.550126376892936,-5.082933017904216
-6.56618266152956,-5.0763467354451315
-6.580404793680502,-5.069496575340247
-6.5927239447218575,-5.0629889114448545
-6.6048348702707,-5.055812256283563
-6.616730232616089,-5.048135291769042
-6.629790181609141,-5.038597146597897
-6.645100542638216,-5.025964361040563
-6.660201964609562,-5.012110635144244
-6.675305616021348,-4.996869617833701
-6.691862703873024,-4.979131762212649
-6.708194485633199,-4.961203581999238
-6.724437881663165,-4.943198500568936
-6.740619446816131,-4.924834348844317
-6.756774003317992,-4.906445884827642
-6.773152607283197,-4.888236584901731
-6.788368874439096,-4.871115431473893
-6.7997777776459625,-4.85759772774094
-6.809506476853275,-4.844956639792874
-6.818861593388508,-4.832105322341106
-6.8272255803174735,-4.819767074185604
-6.837151530929517,-4.803895124351216
-6.849817738407215,-4.782463773191305
-6.863499978930205,-4.757218308084048
-6.875754909026852,-4.73178103275622
-6.887089212215282,-4.704612898835972
-6.895409835616708,-4.68212243862673
-6.904428620688073,-4.654017015364503
-6.912112272980913,-4.6250431688740035
-6.918684419784623,-4.5957526345419595
-6.925467697906821,-4.5665577328870315
-6.932487554302163,-4.538961916488981
-6.940013788703068,-4.514451006994385
-6.948987860257623,-4.490096940635194
-6.959813254106973,-4.462247565237035
-6.971300550079535,-4.434835574621681
-6.983226066101791,-4.4098747097536535
-6.995570167355695,-4.3850533409194234
-7.005717590325834,-4.362578597823786
-7.015679363725768,-4.33599746749423
-7.024404129764538,-4.307810472946739
-7.030070913308192,-4.28522594100031
-7.034920359092756,-4.263378417437894
-7.039102877778801,-4.242160216451327
-7.043855625337011,-4.213511944549699
-7.0483454956567275,-4.183791432775679
-7.051464683251034,-4.1538581304761815
-7.052725730236838,-4.123849822312596
-7.052547435701703,-4.094068150637918
-7.05226618653353,-4.064474600335184
-7.052190616430941,-4.038610762879953
-7.0517327598191955,-4.00938104424424
-7.050827474552337,-3.97949324824565
-7.049045676369352,-3.9495168546316055
-7.047209997208808,-3.919609759454329
-7.046217354511994,-3.889682540084691
-7.045886066466069,-3.8596963604371655
-7.045748284130037,-3.829707220062252
-7.046008756552109,-3.799756856587983
-7.046924858482855,-3.7703381319363127
-7.047577270172676,-3.74233360524989
-7.0478711433990435,-3.7183189100374414
-7.048452086086563,-3.688373532598591
-7.0496611118853485,-3.658428035746459
-7.051541177489925,-3.6285320988240835
-7.0533711382740485,-3.598518898858335
-7.053139334377256,-3.568349333138633
-7.050194701258372,-3.5389232516713207
-7.046201600187798,-3.509792992066988
