-8.474783195504205,-8.993339373766247
-8.49496365369372,-8.972428165430902
-8.50710051498386,-8.959063223797521
-8.511046847657855,-8.954510738383052
-8.5149313945348,-8.94990759147494
-8.518506889394871,-8.945566480162094
-8.521779173427081,-8.941493372128361
-8.524752550236835,-8.93769384968199
-8.535417749450321,-8.92304804627589
-8.539592358738329,-8.916586257288014
-8.541914562586499,-8.912646829384093
-8.542116625927292,-8.912287948056317
-8.542116653337526,-8.912288326929886
-8.542116475261077,-8.912288698994944
-8.546240235895633,-8.904975297683174
-8.552921402603637,-8.89313030221399
-8.562821310409115,-8.875033512877549
-8.572578486628005,-8.855302853772619
-8.581268902679966,-8.836519850869363
-8.589279981019516,-8.81855557743905
-8.60007769972395,-8.794246812399665
-8.611585623328725,-8.766448694345423
-8.620925786283948,-8.738276486213053
-8.627386505691415,-8.709822471883175
-8.630569261282522,-8.679914414080866
-8.63097795860766,-8.650584432938144
-8.629844737622516,-8.622884284307746
-8.628436757112102,-8.597621631217152
-8.626821051083006,-8.57368999589758
-8.624264965922649,-8.547855753763965
-8.619981350559943,-8.518953439509282
-8.614647406301472,-8.4916587136544
-8.608315692071326,-8.464789000709722
-8.602011364887746,-8.440359210267138
-8.59542557335714,-8.415599652151935
-8.58964757732192,-8.389432127784199
-8.586121552195626,-8.368568817027787
-8.581553203453685,-8.335730798629392
-8.578326927897354,-8.312694663218837
-8.574196953662138,-8.282980802894205
-8.570311831877838,-8.254319812232668
-8.566813090303599,-8.22550815959244
-8.564444055250895,-8.197381371438228
-8.56316830252255,-8.171101173067337
-8.562869920482376,-8.144798635261397
-8.562096839175513,-8.117748777324607
-8.559097727168146,-8.088322400350975
-8.552629009886834,-8.058808977138197
-8.54281689939436,-8.030289025280181
-8.531430561659327,-8.002484458864712
-8.51969343615337,-7.9748697455312625
-8.508302655961794,-7.947155755683218
-8.497108827668821,-7.919313374013447
-8.485688588613803,-7.891555479865965
-8.474197753844091,-7.863856080672004
-8.463212174534805,-7.836617011452513
-8.452036244116373,-7.809361192930496
-8.440595020591603,-7.782219254398136
-8.430020359901109,-7.754407882896527
-8.420674380796841,-7.7266648852614335
-8.41173327013285,-7.698881122202797
-8.403653792140837,-7.673316693996203
-8.395738322257357,-7.6489431741445255
-8.387354662478243,-7.6247335799327915
-8.378605296954822,-7.60069409475951
-8.369323856093828,-7.575312289754904
-8.360422163445584,-7.548949553806906
-8.353994956219756,-7.527489603387768
-8.346416841286294,-7.500321942794638
-8.339301506453152,-7.4720549150667415
-8.332948514598003,-7.442852604609044
-8.327145479350675,-7.413462038296585
-8.32160035174373,-7.38397968210962
-8.316332669372432,-7.354471745053796
-8.311130112426333,-7.324909840920525
-8.30587778068845,-7.29536493881123
-8.299874555601782,-7.265893707267399
-8.2922284508549,-7.236773653439785
-8.283716708712793,-7.210106706883623
-8.273442633794149,-7.184872300890674
-8.262324516059751,-7.162448633668906
-8.249746964129075,-7.139666787151495
-8.23609359056402,-7.114767942075091
-8.221351660567628,-7.08862909845919
-8.205857354247042,-7.062908212116652
-8.18909697945852,-7.038027019657351
-8.172141735554478,-7.01332659802136
-8.158370555117417,-6.993639170422836
-8.140634868045467,-6.969402987849317
-8.122145319283405,-6.945672448884015
