-5.889942274407128,-5.517853828044521
-5.913382147081706,-5.499024773239727
-5.935730877481372,-5.4795100670024794
-5.949256543387545,-5.466959371677055
-5.951861404248664,-5.464455816408184
-5.954163072699191,-5.462214211303047
-5.957870720163133,-5.458532072167247
-5.961866702035015,-5.454418286898558
-5.962936139624567,-5.4532702343137895
-5.962935310851518,-5.453270722968546
-5.962935572651695,-5.4532703839419465
-5.962936227771184,-5.453270221871716
-5.962935714839279,-5.453269893830759
-5.96473828446779,-5.451309123286213
-5.973133371864566,-5.442128706113211
-5.9882309596744125,-5.425522246700828
-6.001510780119583,-5.410638104366106
-6.015851476315405,-5.393802811552916
-6.028069808430126,-5.37891311881819
-6.041776730001187,-5.361774217228519
-6.057146543841249,-5.342293877848207
-6.069448379415292,-5.326589131900072
-6.080761183380882,-5.312509186675525
-6.093656246808383,-5.297176915231612
-6.106927399741585,-5.282113127295613
-6.1239784828337305,-5.263594426900731
-6.141860855228679,-5.245068406224968
-6.160678373104402,-5.226478373327261
-6.182151217515258,-5.206503940942609
-6.205224112788422,-5.187591044632817
-6.229962014223685,-5.170982039745718
-6.2561798670188375,-5.156821124649832
-6.278226998997677,-5.147991733755867
-6.307034293033773,-5.1406259329823545
-6.336552741122606,-5.137058450569226
-6.366343800524458,-5.136994550552694
-6.396074135585257,-5.139592378044108
-6.4253748732914735,-5.144888944275175
-6.453557299983742,-5.154089655338186
-6.479619300270705,-5.168198767683337
-6.498902953203913,-5.182185115408416
-6.521757648788806,-5.2014633409386395
-6.543682991767904,-5.221781578974197
-6.564917013553317,-5.242861782904301
-6.5843503779443875,-5.261269581951022
-6.604113874579536,-5.277770096159767
-6.62518214058396,-5.293547607927954
-6.641878231593567,-5.306226314503221
-6.661630295713773,-5.323299537244826
-6.680549409050158,-5.342016536825831
-6.701209844901226,-5.363525018046154
-6.72156619147415,-5.385533354714752
-6.74236105884662,-5.40728651906545
-6.764963472937177,-5.427287802494064
-6.7891045302534865,-5.445254726948637
-6.813452426206655,-5.462721861788293
-6.836918365131022,-5.481239418879354
-6.855352846720037,-5.496613863730408
-6.87847196092949,-5.515716675370853
-6.905679613994847,-5.539142683958659
-6.922889535427921,-5.555759599812776
-6.944136512610461,-5.5769710772981265
-6.966047659749265,-5.597564717446639
-6.989030020080266,-5.6170561822371035
-7.013501416674097,-5.634607846475451
-7.038544951750705,-5.651217562723065
-7.064331938755829,-5.666724258192482
-7.085350144649101,-5.678384786732754
-7.111651628969269,-5.692787557068764
-7.13793832458512,-5.707273881953648
-7.164464543205019,-5.721346459610316
-7.190929968964868,-5.735416663878148
-7.216905247799714,-5.750209321097179
-7.241580890802834,-5.766959827556925
-7.264628105891763,-5.7858406091004655
-7.28486550497262,-5.807509237898259
-7.300777119052933,-5.83246729152853
-7.309952091348832,-5.85431139825213
-7.316632044664039,-5.883147899088494
-7.317785211932159,-5.912732779584367
-7.314158973651619,-5.942254294434593
-7.307784578627589,-5.971427508751318
