-6.4041336483682025,-4.668024261128871
-6.388145133336812,-4.690550331173367
-6.382147722536468,-4.699491674930835
-6.379385270409046,-4.703761517261419
-6.3768863531316144,-4.707723729907947
-6.370879676269163,-4.71771058566487
-6.3653678183343265,-4.727796001317314
-6.3635240339873445,-4.731569581713418
-6.363092791676772,-4.732496015350851
-6.36309273911466,-4.732495994583175
-6.363092424927359,-4.732496266872935
-6.363092392964482,-4.732496238837123
-6.360579792262475,-4.737940594607937
-6.353874138633019,-4.752466249974413
-6.343527213485873,-4.774941416938427
-6.332353749744167,-4.801222969888548
-6.321785691980924,-4.828976307065847
-6.31175019328147,-4.855420614041026
-6.304249496337138,-4.8750070977700615
-6.295548340211087,-4.898451966245281
-6.285314365685458,-4.926469237456701
-6.274927046440377,-4.9546283186641045
-6.2651920854960945,-4.982841335155829
-6.255621499850828,-5.010776712674557
-6.247309351627748,-5.036368395254242
-6.23949002549202,-5.06456709048012
-6.232584776122063,-5.092770251157704
-6.225579780189166,-5.12154063789657
-6.219649207570727,-5.15075557031696
-6.2150891815540055,-5.178946792484186
-6.210783279725094,-5.206721263044007
-6.205477242823674,-5.234956934675188
-6.200060983044078,-5.261087555734469
-6.194663567576779,-5.2849634808873995
-6.1884975514382745,-5.307585011125146
-6.180491431765809,-5.33249157244034
-6.1739267651986545,-5.352926630362348
-6.164001793132128,-5.385698004779934
-6.157732700001481,-5.408706287542747
-6.150558659637649,-5.437096537805998
-6.144573727583967,-5.461609864417624
-6.13793754243263,-5.485621641390609
-6.127994964135013,-5.512791254967611
-6.115409463425267,-5.539834253398294
-6.10101014547789,-5.565431337958671
-6.084901856938583,-5.590566282037718
-6.06777127285719,-5.615145021790832
-6.051516764189585,-5.638617611427811
-6.036491805404034,-5.661839792427108
-6.02126648012289,-5.685746182932301
-6.004500711664523,-5.710567152819539
-5.987347507590046,-5.735171004120949
-5.96974908449631,-5.759343919529574
-5.951272797192289,-5.781423822763987
-5.93050697693348,-5.8026631901027566
-5.908434092846953,-5.822663815320814
-5.890679707703935,-5.8385031178952245
-5.8653965647124435,-5.863966021713995
-5.85032148779714,-5.882622619576253
-5.833059470363096,-5.907187435017155
-5.816522324998371,-5.9320818996508615
-5.799485707334303,-5.956664896806754
-5.781994897127711,-5.980984541917002
-5.764762599513095,-6.005277362451722
-5.747765048193881,-6.0301364374893565
-5.731568194070522,-6.053764542141564
-5.714820502447054,-6.078029728222683
-5.6988750312399015,-6.102350158758105
-5.683573535064749,-6.128230914445207
-5.670297487914615,-6.1533458058879775
-5.659208919110084,-6.175349731082256
-5.647164989072063,-6.200749974403116
-5.6361501986351445,-6.22703573615908
-5.626967222177541,-6.251491962745596
-5.617464392800435,-6.277293734607587
-5.609234461539078,-6.29914701964378
-5.596052090758257,-6.330110964017863
-5.583521405781095,-6.354771357105666
-5.572711115297045,-6.371841881155938
-5.558730860864162,-6.391201616795095
-5.542745975210342,-6.410915375107971
-5.523211857773729,-6.431762059415015
-5.5024772463637905,-6.451466267067396
-5.481394207417556,-6.468178567051582
-5.462237520295053,-6.480796588228831
-5.44280792221852,-6.490635579774433
-5.417124839266211,-6.499952819501811
-5.393889038233351,-6.505893493700793
-5.3708071309465515,-6.5085750287476305
-5.346982087002543,-6.507135836354917
-5.323383970678653,-6.502644281578402
-5.299952475303513,-6.496759786797346
-5.276334449511178,-6.491103513712772
-5.25406330700074,-6.487513195813568
-5.23104730959074,-6.486948289544095
-5.203193550519223,-6.491201866757073
-5.176038097789428,-6.500695821505635
-5.158558635955151,-6.510321371059255
-5.1384233663743455,-6.524844684112448
-5.120347026717267,-6.539921050977207
-5.106001503666029,-6.552739360142933
-5.093051606165279,-6.564951496901309
-5.079343755247239,-6.5775691329053
-5.060052967919788,-6.593460622869017
-5.042286432572862,-6.606750605670359
-5.024330042707388,-6.61871935951918
-5.000706669921344,-6.632704035447916
-4.9745285220324895,-6.647271831498715
-4.948226549250646,-6.661284207071134
-4.9218923562567145,-6.675735114514064
-4.8960603899708275,-6.69111633363848
-4.8704303971338145,-6.7066315456788645
-4.84436817870362,-6.721401970676058
-4.81788779163579,-6.735275412248718
-4.791416687629519,-6.747605979294688
-4.768354536458996,-6.757926991377024
-4.74176906149016,-6.770015406694735
-4.714467481578183,-6.782447802719195
-4.687271195000913,-6.795158516976092
-4.659944285805869,-6.807368717341084
-4.634406574238744,-6.817699332539504
-4.608467174817783,-6.827251614300377
-4.587121426262684,-6.833925761680038
-4.562455345898821,-6.839147686419784
-4.538620281626466,-6.840662371961933
-4.514096600629597,-6.837511626159747
-4.485927139083534,-6.828418715902747
-4.459682040919086,-6.814519246062026
-4.435769349910956,-6.798140905868688
-4.417701075340073,-6.783927163819899
-4.404954717978155,-6.772852898069544
-4.392654410905928,-6.76157442473897
-4.381110013531506,-6.750215897976628
-4.36790922386948,-6.735032281815602
-4.355103416809054,-6.715023176096308
-4.3450016790361214,-6.691926671634872
-4.3384871713261886,-6.665949676011487
-4.336677217525547,-6.640141003743163
-4.337836722485234,-6.6141818220316715
-4.340180302105401,-6.588163371474833
-4.342045536857177,-6.56062367992314
-4.342624087429915,-6.5310539800470435
-4.342134029964828,-6.504268366356278
-4.340582289544627,-6.4787699429726295
-4.338008468094499,-6.454318296038708
-4.334022609575997,-6.425398435488746
-4.329784175696788,-6.39634528909849
-4.327030230139025,-6.367118394232405
-4.326765655709972,-6.337383145270478
-4.327302003594291,-6.307805101612805
-4.327157476129756,-6.281860956947045
-4.326058079634115,-6.253979441839271
-4.324616284431738,-6.224249702632932
-4.32353539791187,-6.19485354605294
-4.3232721732615245,-6.164978725748002
-4.32467436241557,-6.13517476710888
-4.327844537043501,-6.111532786152119
-4.335285532989435,-6.080024937956203
-4.343149024191608,-6.0581833287418805
-4.3535702012132385,-6.0355972304019625
-4.365951749544547,-6.012418821681199
-4.3794364016015015,-5.988190526224295
-4.390683899857142,-5.968752848901327
-4.406387663211649,-5.9432313063975535
-4.421814526630014,-5.917516808296091
-4.435972745804968,-5.891172642074126
-4.449465370117387,-5.8644715624235495
-4.462326066131164,-5.837602840548117
-4.474554426136884,-5.810275117635667
-4.485232376612323,-5.7832374078378646
-4.495617698746244,-5.757100131188571
-4.5071685788403,-5.730437476707541
-4.5201119596665285,-5.703775052854972
-4.534298810140215,-5.6777044780990655
-4.547842559317271,-5.654621260931097
-4.560239528432638,-5.634272775584383
-4.573886345515056,-5.611233395423674
-4.588723378655914,-5.585151247573063
-4.603563225060847,-5.559090118881262
-4.615988233947775,-5.53866265964022
-4.632841339586609,-5.51394260636643
-4.650043827866285,-5.489345575894537
-4.666999130918048,-5.464560082412534
-4.683862633879542,-5.439815253733465
-4.70202180207507,-5.416130909375507
-4.721086617558706,-5.394318807293906
-4.740635318574489,-5.372666826635436
-4.759070661087591,-5.349901937849284
-4.774951778410036,-5.32526061504397
-4.788996199502754,-5.299749174466169
-4.801631015117114,-5.276247801617364
-4.815396675165464,-5.251677139657436
-4.830424608027098,-5.225716512357269
-4.845390571943161,-5.1997867707885455
-4.8602140796561075,-5.173848642001195
