1.7792564760635776,-0.28658530113737374
1.7787654287993555,-0.2863565729271319
0.0003459879156278263,8.395109153184181e-07
0.00040167170612918137,7.214478728275142e-07
0.00043344115193693717,7.668338639187389e-07
0.0004475066071881651,7.563760692895831e-07
0.00043305933065626443,6.702371102080293e-07
0.0004009833467157999,5.502880035877642e-07
0.000361359154505286,3.216354702227816e-07
0.0003691156844902109,3.398117143672666e-07
0.00039738022745482485,9.125061976262424e-07
0.0004014124204709026,1.2765507151201711e-06
0.00038321493991363254,1.0270638819086987e-06
0.00037634265328083524,2.590914350934105e-07
0.0003853434422249794,1.0771098120417789e-06
0.0003881622067448107,4.538845353830605e-07
0.0003823363412234627,6.749505134524763e-07
0.0003822532332586883,9.037813955800271e-07
0.00038530901988248457,5.448592923904409e-07
0.0003847702497932753,7.711151803087197e-07
0.00038384212260029555,7.738309793003032e-07
0.00038359554255826197,6.119452397884115e-07
0.00038441697075333086,6.614087067047096e-07
0.00038445186416729676,7.206278014468022e-07
0.00038406222882908715,6.810074770223469e-07
0.0003840432235862369,6.330661299739009e-07
0.0003842598603650884,7.737363871235262e-07
0.0016234228449706178,5.075238132203522e-06
0.008369014991136214,0.0001178237750349563
0.020027652546377363,0.0008477723562050593
0.03646931831082971,0.0032121090865720836
0.057293144544010396,0.008702899428524296
0.08158369702509047,0.019188318033528093
0.10621200205201956,0.0355382376559142
0.12735563043511555,0.05625369499389892
0.1442323109997708,0.08057165779862299
0.15628127008532727,0.10761828024820977
0.1623266117726128,0.13044791820376456
0.16630393925641893,0.15978857655251538
0.16683771070201356,0.18954001956127664
0.16390738221232357,0.21916423766279733
0.15761440339992927,0.24824522363069784
0.14772321387005136,0.2763098835619804
0.13480800323375736,0.3031725622978059
0.11959198164324077,0.32883911036628477
0.10259004327324124,0.35343649351170286
0.08469740636155126,0.3774568117479979
0.06652040066794528,0.40131264446613696
0.048417331924264506,0.42526533762520485
0.030459060433062072,0.449264417480408
0.011898135507776846,0.4727516534470776
-0.007389987205958033,0.495642817784324
-0.02767530984370417,0.5175961199638643
-0.04906716742432339,0.5385198434963292
-0.06664069029800813,0.5548173107132851
-0.08896549362818514,0.5748021928798426
-0.11168407092860232,0.5943372463650404
-0.13478634557890487,0.6134212897677591
-0.15815901982672403,0.6322039498431851
-0.18160376466498684,0.6509185336658223
-0.20508560827831185,0.6695947462148425
-0.22851737901928162,0.6883477994300385
-0.2518040410131164,0.7072744392913276
-0.2750368281469638,0.7262606942051205
-0.298158624830304,0.7454040969575296
-0.32106931272730754,0.7648128879582998
-0.34370198805035956,0.7845452217487469
-0.3616158090072409,0.8005460800317502
-0.38379412775074434,0.8207727192576315
-0.4057593483217038,0.8412376434875292
-0.427557763242969,0.8618613759674041
-0.4493062926510864,0.8825272373749985
-0.4710670432270521,0.9031730645734776
-0.49286146834751837,0.9237804090277328
-0.5147307807663265,0.9443051273308043
-0.5366898598128033,0.9647302930095559
-0.5588279193344297,0.9849285763843557
-0.5813503942539214,1.004701338071773
-0.6041246757765957,1.0241853339504694
-0.62717128241964,1.0433694700128089
-0.6457484521019026,1.0585312642598472
-0.6691646479123471,1.077277214893065
-0.6924987884283889,1.0961953044411525
-0.7153573767786688,1.1156479452853
-0.7382515428496437,1.1350089524043936
-0.7613857193127728,1.154082040633568
-0.7845661931668475,1.1731509071738893
-0.8072810271943817,1.1928126605610514
-0.8298470472751854,1.2125292490390065
-0.8530169889283344,1.2314753523535291
-0.8769927816562396,1.249309245676799
-0.9019957401206693,1.2656456846117663
-0.9279928380526076,1.28041641407878
-0.9546080513165746,1.2940854532253134
-0.9817857620431849,1.306576007456401
-1.009496097551425,1.3178293960088423
-1.037681478742361,1.327815858024195
-1.060556949272621,1.3348849708295192
-1.0894797323428178,1.342466587249036
-1.1187024078505166,1.3488255150057673
-1.148227291746119,1.3536263052091746
-1.177917607613052,1.3571660930392802
-1.2077875854942122,1.359361442996524
-1.23770311812811,1.361074114422253
-1.2675952348873312,1.3618997842255651
-1.2975158275723035,1.361090872195639
-1.3275594529909875,1.36024448294695
-1.357611384560038,1.3604378398796166
-1.3876040894665356,1.3610596496851877
-1.411625659530243,1.3616672772627532
-1.4416198438951877,1.3631471375898245
-1.4715860391398872,1.3648074424798513
-1.5015181198387204,1.366712112875892
-1.5314360721080666,1.3685108946800257
-1.5613843175508062,1.3695764792130465
-1.591364599977416,1.3705509781211398
-1.6213755712535554,1.371661261463842
-1.6513554068319711,1.3732541050383242
-1.681283667878621,1.3753070632269526
-1.711223767039619,1.3770474932254642
-1.741158983763621,1.3790707746136965
-1.7710825612190852,1.3806961913363631
-1.795031863591368,1.3817006531572686
-1.8250238786666209,1.3826853767548761
-1.8550139716655956,1.3840675814130965
-1.884978877244783,1.386069408233833
-1.9148863176626316,1.3881557097808461
-1.9448124514549563,1.3899782571774904
-1.974755442464025,1.3916323701650126
-2.0046533486035756,1.3933843957947112
-2.034516345396587,1.3945629934708934
-2.064353582203162,1.3943374647158044
-2.094110044691787,1.3933923547464309
-2.123527421061256,1.3927780659217504
-2.152799751967661,1.3928410104898703
-2.1820635176490453,1.392042155262652
-2.2117363324978534,1.3890177163217865
-2.2414622729860785,1.3852092685466564
-2.2713814238872208,1.3822682418457524
-2.3015024377301847,1.381398245107388
-2.33156893876441,1.3828142038920574
-2.3555224789260047,1.3848038192750132
-2.385393672181917,1.3879116157350024
-2.415205411428588,1.3912316341052449
-2.445032507624546,1.3941822509474089
-2.4749094900810613,1.397369612825392
-2.504690544728717,1.4011467364222923
-2.534434622998657,1.4049699468513237
-2.558218042876524,1.407675649708511
-2.5880044210381086,1.4091538965133452
-2.6179143537515217,1.4085523445713162
-2.6478182961843086,1.406954170459642
-2.677670994882185,1.4046446436159599
-2.707410049830253,1.4013842777851648
-2.7369896038606427,1.3968494901234298
-2.7605591688743294,1.3925410917825565
-2.7898273802148186,1.3862958813764175
-2.8189421140296336,1.3792967649104506
-2.84776621165639,1.3712633890472874
-2.876247421447483,1.3620944894969453
-2.904496657720298,1.3520739323992685
-2.932778667381076,1.3420999663889763
-2.960966983654276,1.3318568640344575
-2.9890799964079915,1.3215089047472823
-3.016904475808728,1.3104244996869467
-3.0389078583993396,1.3010062148451513
-3.065936307686889,1.2881616537780132
-3.092322354027403,1.2741746391873912
-3.117408301731,1.2580518281325808
-3.140894758100861,1.2396837991253706
-3.1632715042287796,1.2198021713689984
-3.185037317994694,1.1992324486130326
-3.206362367822696,1.1782051925481472
-3.2270613957112815,1.156583078378655
-3.2466435651198053,1.1340148607324487
-3.2642814533450983,1.1099651163204332
-3.2769280853410865,1.0897389888982134
-3.2925717586951273,1.0576371395746489
-3.300619374388246,1.035191602972763
-3.3092975321309206,1.0005075262891534
-3.3126379393121788,0.9769438161428102
-3.3148264294036016,0.9472016276635372
-3.3166682839476707,0.9173241496809776
-3.3189414407876994,0.8874701520319442
-3.321251304195808,0.8576312773929334
-3.323255509515193,0.8277135751959559
-3.3253654798160115,0.7978463856534743
-3.3269681650044114,0.7741676035446005
-3.329297134096578,0.7445574648119853
-3.332055127156914,0.7149714997671966
-3.3361464454517287,0.6854727782380609
-3.342158553312023,0.6562838705297176
-3.3502974923169293,0.6276253457321812
-3.3601143861545486,0.5995332561694795
-3.370848660982441,0.5718421721697627
-3.3794404592087797,0.5496141624277049
-3.389396603658749,0.5216012413647299
-3.3973557414955593,0.49293667415048664
-3.402485315697581,0.46387941200568805
-3.404091375193799,0.4379313678842726
-3.4033104360682724,0.41617160290647165
-3.401360023128965,0.3933248093647563
-3.399615514976024,0.3683518725804621
-3.398810798875402,0.3395348596513234
-3.3992094334116465,0.30986582005627544
-3.4001306111562917,0.2860715733128345
-3.400998546950555,0.2564046538663027
-3.4003861105328728,0.22680647397921114
-3.3986198946302677,0.20315505695196132
-3.3957823904219353,0.17356550347149288
-3.3927226921601124,0.14394866270393822
