8.193653162944067,-8.032956859434945
8.187040056823209,-8.060361076884636
8.183278919283023,-8.074357324429581
8.178814703419354,-8.089881637020152
8.176957676951417,-8.095868766741296
8.176804663284603,-8.096332703675026
8.176805664781194,-8.096332038412204
8.176805564117338,-8.096332786474424
8.17680478263001,-8.096333087158436
8.176430279901824,-8.09747143203109
8.17330332830355,-8.106966128852125
8.167690187216792,-8.124232950085391
8.160522365106113,-8.148345889596804
8.15440355293821,-8.17117104030078
8.14720309535777,-8.199525164150772
8.139377678354874,-8.228369642541589
8.130215266889842,-8.257049956775248
8.119328547894956,-8.285096464745674
8.107778266483523,-8.312802474327295
8.096026804941912,-8.340422069667483
8.0839342156441,-8.367915265409767
8.071093374978748,-8.395102841806288
8.060144558050176,-8.416507766253858
8.045828032641758,-8.442937420427565
8.030604456800704,-8.468852540291829
8.015731952431953,-8.492585088510712
8.001306397408808,-8.513915058368536
7.98414626327299,-8.538082973297914
7.970091880790165,-8.55725713934251
7.9531149516375175,-8.580353141854644
7.9361429786077275,-8.603873113299079
7.920280249038476,-8.627341168722085
7.904030001375495,-8.652534278007751
7.891397935445671,-8.672313566681913
7.876850892941229,-8.694928275393002
7.864968799304106,-8.713480130352293
7.852804299372005,-8.732962877724448
7.838847620625941,-8.756258034736625
7.82376324401268,-8.780806988814126
7.80815614663353,-8.80417525476093
7.7944347481526615,-8.822695389923005
7.77695119586575,-8.843297432368606
7.759305445662455,-8.862158481124466
7.745000320072903,-8.876670545259278
7.7285899926055395,-8.892194351768216
7.712412911124761,-8.906855139144234
7.690821028338684,-8.925714596930083
7.668077368796021,-8.945289511496698
7.646354901642059,-8.964090414569204
7.626940484876201,-8.981392797426977
7.608209146052121,-8.999057628081303
7.592483457421965,-9.01435382079496
7.572315619210029,-9.034107899020388
7.552273414691266,-9.05472302991453
7.531608295737789,-9.076254678897563
7.510876843445559,-9.09786787196333
7.491098112430658,-9.120311412214686
7.471875811610466,-9.143344766089053
7.4559642581365235,-9.161432879884858
7.434345092249547,-9.182469971559971
7.411407208931931,-9.201909279598212
7.3881379114837396,-9.22087157166116
7.364875202855839,-9.239782748783401
7.341926738059214,-9.25906230552907
7.31889969550049,-9.278361863807229
7.294977113876542,-9.296277841897544
7.275134414964739,-9.30884360163595
7.251528718536676,-9.322070070485486
7.2251816895833665,-9.335495871053151
7.198182902124027,-9.3486065432234
7.171219874256086,-9.361741742927606
7.144147211431776,-9.37472716924341
7.122304608563645,-9.38476816004849
7.0956799736550895,-9.396421655687279
7.069521135713398,-9.407147845802633
7.042443098706465,-9.41666813065664
