8.067759042091673,-7.982065512110906
8.05291852479333,-8.007975090741272
8.039836871316618,-8.03357281525535
8.037728576005797,-8.037874716816429
8.035817429258412,-8.041827430629601
8.034099944610649,-8.045429402989534
8.028283080491109,-8.058107769511505
8.026489912088735,-8.062282920032922
8.02641720867203,-8.062460511944373
8.026417748298075,-8.06246012749527
8.026417152702047,-8.062460904920284
8.026417237358608,-8.062460796357195
8.026367247840287,-8.062583277309692
8.025239895336176,-8.06501407036714
8.026402947956322,-8.06311949196112
8.031443188226486,-8.055689217348096
8.038863907888235,-8.046214506619542
8.040218790170227,-8.04469525186348
8.03422730549493,-8.049949963847876
8.022101612066903,-8.05881699892437
8.004450006650938,-8.06859806291925
7.9828018720089124,-8.076378608751652
7.959768154248102,-8.080126863753394
7.936542417365354,-8.080361094280503
7.912365386290998,-8.078215113975329
7.896197676203428,-8.075819222250587
7.889598286817023,-8.074468237429123
7.885491834470538,-8.073450116814548
7.882277950052618,-8.072725773648212
7.878184435662908,-8.07211543986011
7.880480708665073,-8.072024519151746
7.887230497270674,-8.071151073268362
7.885205060560583,-8.07181182240789
7.878187498847337,-8.074853784445551
7.870783252905219,-8.078766365112699
7.862547238354935,-8.0832346839374
7.849344310024211,-8.089783444568411
7.835408585822844,-8.095699330553813
7.813750335975781,-8.1024606412214
7.785449041796127,-8.107578556543443
7.755721388040299,-8.10994079016569
7.725739074173548,-8.111009753756706
7.695774488521301,-8.11172163115628
7.66575863226364,-8.112191313578727
7.635732552701398,-8.11220525575572
7.605787837860524,-8.111655323649273
7.575800448365827,-8.111371860301556
7.545742571335449,-8.11047103691038
7.515766023159002,-8.108608928761493
7.4858219578595975,-8.106338590576266
7.4559224526872745,-8.103317553707573
7.427284393653577,-8.100115785084993
7.405571050722051,-8.098319180711954
7.376785694998537,-8.09808951591133
7.349600054797465,-8.100339407988532
7.325068178767114,-8.103712988193951
7.305079597825927,-8.106693985320655
7.2875396375986705,-8.109202494223483
7.263316122749076,-8.11270623971383
7.242296550283473,-8.115578178196053
7.222334932028718,-8.118417376980732
7.200836883501763,-8.122062965518023
7.178933594304555,-8.12635097762763
7.156050720598862,-8.130988332794272
