-2.003045446127088,-5.46149845336476
-2.002385740906404,-5.485497050990769
-2.001849035587003,-5.509500535259947
-2.001530428950612,-5.529516442942657
-2.0014889758481287,-5.533520985333426
-2.0014594162997947,-5.537125106892429
-2.0014401136747786,-5.540329324465644
-2.0014251995701415,-5.547541471225737
-2.0014429820525423,-5.551556678437057
-2.0014447624764338,-5.551710450702586
-2.0014445935285123,-5.551709114530154
-2.0014446707816425,-5.5517097490486265
-2.001444656833509,-5.551710697267113
-2.0014446531801795,-5.5517104633818635
-2.001443009708987,-5.551762248134486
-2.001443126396784,-5.551899021981804
-2.001106188171065,-5.550167629715817
-1.9990396063688025,-5.543512090926487
-1.9945261111325803,-5.534005981666191
-1.990019988373435,-5.527167749588892
-1.9877637310365164,-5.524593474401297
-1.9886469466773633,-5.52537741945192
-1.987536085953959,-5.524757779084599
-1.987024912693679,-5.524655535584815
-1.9845057621362918,-5.524219138277086
-1.9829966971679303,-5.5241519772253795
-1.9865452814099773,-5.523724830088861
-1.9994850398207566,-5.520034587478247
-2.014837392385227,-5.51295101661139
-2.0359908604959798,-5.499313328339808
-2.054219697795452,-5.484447568287781
-2.0714719417453233,-5.467517958100627
-2.0870605290350865,-5.449061476552278
-2.1045907080395403,-5.424567254743728
-2.1176060196800814,-5.4043258605600455
-2.1299697722731956,-5.3836916058583135
-2.1446079278725225,-5.357434081855103
-2.155634251343377,-5.336053612678559
-2.1683335572416196,-5.30876567769143
-2.1774607547770497,-5.28649894287791
-2.1859024906668587,-5.263996224333703
-2.1961398637220846,-5.2357817891137515
-2.2041634199239186,-5.213158734625506
-2.2140690075129505,-5.184843673147955
-2.2220067017875644,-5.162205390046755
-2.2320131308876454,-5.133933884679915
-2.239939857888675,-5.111264225629401
-2.2476135568881275,-5.088500225347558
-2.255040577498025,-5.065659534882585
-2.26395213632724,-5.036987698158224
-2.270837621533376,-5.013970538865181
-2.2791673749856254,-4.985153682558969
-2.28595273016451,-4.962143736448299
-2.2946538184114327,-4.933454041128043
-2.3018189142217245,-4.910563919037384
-2.309158241340895,-4.887724360054988
-2.3184260600037585,-4.859198980560645
-2.3259141186030172,-4.836412224123924
-2.3355369742690804,-4.808002652068467
-2.343268428163727,-4.7852914976825325
-2.351088982935046,-4.7626035080953635
-2.360946785326243,-4.734282783781582
