2.176856090276236,0.9985696993598769
2.19347853080762,1.0185576034823016
2.2073935228277777,1.0355978423121108
2.21489806372618,1.0449603183883944
2.2164672060298436,1.046947621121916
2.216465195387979,1.0469450132028166
2.3476623361072406e-05,2.2108235183217127e-07
7.954666550411562e-05,2.849926904877888e-07
0.00011635693592258108,2.6002999708943733e-07
0.00012465997268327531,2.149658099706477e-07
0.00010445665052397258,1.6699696412924452e-07
5.759992412694969e-05,8.024770570460148e-08
3.653975534703396e-05,4.490225191089806e-09
6.0069583099729956e-05,1.0924363513138744e-07
8.010627455964045e-05,6.764799534798007e-07
7.174787733964239e-05,9.222827517792112e-07
5.2981868816799245e-05,1.0397242711912283e-08
5.732236981227864e-05,-2.33336134913225e-08
6.667798941465531e-05,4.57272192247082e-07
6.24802156735363e-05,-5.137880954853316e-08
5.939181549119046e-05,4.576169517745095e-07
6.17793159559757e-05,3.227244231335877e-07
6.317313517213592e-05,5.717693685005632e-08
6.198195099840387e-05,2.3350886762311206e-07
6.129671622537788e-05,3.5091302237369173e-07
6.208281636627408e-05,1.3018998700007587e-07
6.212059300184039e-05,3.6938549363891844e-07
0.0012603416466067847,3.083176541329526e-07
0.008457095067901864,-4.163934390774211e-07
0.031256575026005144,-4.73232317867521e-06
0.05192108756125785,4.598068764117726e-05
0.07791807483980412,0.00032648397303668874
0.10390773957304965,0.000849233354129407
0.12989288836396526,0.0016134017042316706
0.15587104882237476,0.002618927930346204
0.1766453350288467,0.0035975797400951233
0.20260153633420405,0.005037647200861424
0.2285439432633033,0.006718608420453961
0.254469629050844,0.008641437723745172
0.28037592892184754,0.010804493502712412
0.30108598582277357,0.012708041198076756
0.3269527643320236,0.015304678426033719
0.3527940822790924,0.018141296668641543
0.37344767947804763,0.020583366314484392
0.39923797155164903,0.02385188755038382
0.4249967750037769,0.02736005381867171
0.4507221412380238,0.031107372916128657
0.47641121944568876,0.03509364986082307
0.5020622011535565,0.03931857607075482
0.5225541427842071,0.04287001517560121
0.5481309113318534,0.047523365775535564
0.5736633681776291,0.05241437652528566
0.5991492447110929,0.05754244665474036
0.6245864852140157,0.06290699637173806
0.6499724639139872,0.06850791739989989
0.6753054401087986,0.07434451570009101
0.6955321587677603,0.07918313240370588
0.720764099924236,0.08544271029436458
0.7459364484164801,0.0919364702857849
0.7710475129230153,0.0986639288306528
0.79109079809855,0.10421391513133449
0.8160857310644011,0.11136042229955986
0.8410133983339173,0.11873913105740978
0.8658713491043238,0.12634911243553876
0.8906571339035755,0.13418979321992305
0.9153693268442016,0.14226053552311277
0.94000547150979,0.15056067203581358
0.9645633884082243,0.15908938321306942
0.9841517006389339,0.16607633670692887
1.0085635205293433,0.17501477174550087
1.032891181206416,0.18417953187063926
1.0571323951639227,0.19356990664672832
1.0764619094273524,0.20124459359445493
1.1005429102508544,0.2110393242081341
1.124531729309769,0.22105732096866013
1.1484261903920359,0.23129810602022038
1.172224685809387,0.24176039397279325
1.1959248957317652,0.2524435913444146
1.2148128050407019,0.2611482836993301
1.2383310577128752,0.2722264102395855
1.26174517152333,0.2835225038444275
1.285053227993206,0.29503576251045754
1.3082533936822225,0.30676535924525733
1.3313435862444376,0.31870978811453116
1.3543214298378086,0.33086834896437534
1.3726219798994999,0.34074895601787175
1.3953935563406823,0.35329004223793414
1.4180473150462622,0.3660427081356097
1.440581827551054,0.3790050964002622
1.4629948485442317,0.39217649555223544
1.4852842591625388,0.40555549495757204
1.5030258678318806,0.4164075428153004
1.5250884998677574,0.43015768406416216
1.5470222834562204,0.4441122328195948
1.5688256956296596,0.45827015643682856
1.5904963212235534,0.47262977577714455
1.607736067667081,0.48426249220751344
1.6291636198700634,0.49898274778931806
1.6504533308856721,0.513901639490576
1.6716033682702214,0.5290179425304758
1.6926122114674136,0.544329761130842
1.7134775542327654,0.5598365653746672
1.734198169193147,0.5755365765508601
1.754771762838977,0.5914282241367579
1.7711236228431975,0.6042790403596325
1.7914286218600295,0.6205126870257189
1.8115818244935111,0.6369345805003483
1.8315813458443833,0.65354316247177
1.8514258839423405,0.6703363068999787
1.8671884011298987,0.6839035708770423
1.8867490998693925,0.7010269023668734
1.9061499634459484,0.7183312321332374
1.9253888709295843,0.7358147541459192
1.9444644220961345,0.7534768009961479
1.9596064425730542,0.7677334995447628
1.9783839765076352,0.7857119485884355
1.9969935978646678,0.8038644390201662
2.015433934710963,0.8221888096475239
2.033702822970589,0.840683701183601
2.0481936278833905,0.8556017073891488
2.066150757436249,0.8743997741539172
2.083932516254204,0.8933639247991365
2.1015368995983454,0.912492526871868
2.1154919493514095,0.9279127837586733
2.1327742010892083,0.9473332706839083
2.1498750005649794,0.966913472956124
