-6.132134744504453,-4.471104384458774
-6.124080419362782,-4.487213429084551
-6.113451165551669,-4.508738627070966
-6.103420141041126,-4.529223067930408
-6.101317714221697,-4.53353956161424
-6.0993918247252426,-4.537497909019145
-6.097644624684604,-4.541097890706253
-6.0946797370811625,-4.547220432232071
-6.09085666342489,-4.555150570673771
-6.089818213735829,-4.557316454021067
-6.0897989894392195,-4.5573561443845545
-6.089799431305065,-4.557354948467377
-6.089799385171666,-4.557355744327604
-6.089607122889313,-4.557758212305224
-6.087121112326949,-4.5629762700813155
-6.080163183724175,-4.577636066499734
-6.071540930849232,-4.595865801959217
-6.061417853653757,-4.617273873871322
-6.048185125551083,-4.644095669582877
-6.036981420694993,-4.665235744082644
-6.025252540108129,-4.686102661656472
-6.013077933567374,-4.706730502598846
-5.9974069327832265,-4.732265123646711
-5.984618219712118,-4.752549237246028
-5.971702262364205,-4.772752135512888
-5.9553510731023875,-4.797875733065301
-5.942143404883654,-4.817876446352544
-5.928771353309354,-4.837771913003634
-5.911922574021569,-4.862538748908887
-5.8983143474718895,-4.882244663070463
-5.884529738753659,-4.901830297488236
-5.866842789263224,-4.925959077538081
-5.852190507620392,-4.944908240242399
-5.837033814501618,-4.96343444172638
-5.8213708849127,-4.981494510598795
-5.800585991941145,-5.002929504577142
-5.783416304092733,-5.018542676278537
-5.7603237941940595,-5.037089324086346
-5.742237543338627,-5.050572618164397
-5.718197866576949,-5.068405002357885
-5.698861384973384,-5.082487604782231
-5.67918607897613,-5.096116286818642
