2.16342518112633,0.9826901094686558
2.180195935929576,1.0025537277699557
2.1934794293390434,1.0185561860297738
0.021657644616019798,8.69682352489091e-05
0.03210165991989867,0.00021684771857275741
0.03629014132584089,0.00029653138499502593
0.036317638407035564,0.0002969049756982189
0.036326156893822445,0.0002969201461436596
0.03631232780891697,0.0002965255548717261
0.03626938548046745,0.0002955443844433666
0.03620980727828434,0.00029460733176653705
0.03619308646551008,0.0002949687217637501
0.03620645017208697,0.00029582222690243304
0.03624734351781244,0.0002970008953104075
0.03626353222317157,0.00029721637030690173
0.03625813234598159,0.00029689677436246835
0.0362339909127302,0.0002961761189153768
0.036218350325558944,0.0002958423665713376
0.03623170071538089,0.00029630129194512737
0.03623855712463841,0.00029653490139765844
0.036231171667782384,0.0002962839202173623
0.03622806403602737,0.0002960845699554113
0.03623159481125762,0.0002962847126680553
0.036234024893529816,0.0002964946825803107
0.03623194583498826,0.0002962376518050586
0.03623080468448011,0.00029628883274385106
0.03623199931566363,0.00029637050857479497
0.03623261547249775,0.000296202458738067
0.037429930718897796,0.0003264812288084941
0.04462434217567023,0.0005067030147640095
0.06261838117603316,0.0009556570042839356
0.08287628531923533,0.0014862780261970172
0.1088603871892936,0.0023728881156859457
0.12963806970366393,0.003255417908916958
0.15040842115408504,0.004292684588288323
0.176361422198761,0.005806021960975765
0.19711325274900043,0.007190359326559913
0.22303654074137644,0.009137924848780354
0.24376149726563512,0.01086917789922165
0.2644733070842063,0.01275470979974458
0.29034253691216527,0.01532799462592606
0.3110195588177816,0.01755962717022725
0.33684188250311276,0.020565195247802568
0.35747898967960645,0.02314254279342692
0.37809626414674835,0.025873158952656756
0.403838495496861,0.02950189195189752
0.4244071794782486,0.03257695716676722
0.450085105138305,0.03663597379297015
0.47059964271569116,0.04005486605379008
0.49108795300152214,0.04362588776161655
0.5115491869775924,0.04734947053906606
0.5370860103780866,0.05221773523556863
0.5574822192457272,0.05628274689252624
0.582933927007936,0.06157770461119738
0.6032591458112504,0.06598365881644187
0.6286188250971674,0.07170330563184071
0.6488676366288426,0.07644873810573856
0.6741280723345449,0.08259194853435758
0.6942943981360559,0.08767530078870832
0.7144226300551203,0.09290864279177424
0.734511393450835,0.09829132068647883
0.7545594158670818,0.10382319010564171
0.7795608541150142,0.11094768828553402
0.8044951256529902,0.11830414535844222
0.8243924273736689,0.12435581028299007
0.8491998527844501,0.1321283450705088
0.8689933439035396,0.13851204459250482
0.8936672823440834,0.14669860412074265
0.9133509519954027,0.15341271241473342
0.9329843938669332,0.16027283968951292
0.952566292830148,0.16727875361066882
0.9769690864101419,0.17624065492161017
0.9964309559932175,0.18357351977508976
1.0206807031128609,0.19294228709947223
1.0400171296340799,0.20059936036141376
1.0592960817471755,0.20840021241237497
1.083312477881741,0.21835242911036493
1.10245808091773,0.22647436718204117
1.1215429133559631,0.23473883105751012
1.140565851497768,0.24314496436583674
1.164255591889279,0.2538506263377544
1.1831350838229453,0.26257385142591144
1.2019493986978445,0.27143703577998457
1.2253736435726341,0.28271205675663846
1.2440367512509263,0.2918888904114333
1.2626313607852102,0.301204250393739
1.2857763304047072,0.3130420055583415
1.3042122615842102,0.3226670046843086
1.3225763374802217,0.33242886470178207
1.340867185252555,0.34232684483629944
1.3636266757850075,0.35489028754052065
1.381749475933652,0.36509300913047954
1.3997956382691057,0.3754299911193828
1.4177648200579762,0.38590108858404837
1.4401159446839331,0.39917716581180895
1.4579072558511466,0.4099472905670192
1.4800328495026673,0.42359578062502745
1.493247191055011,0.4318831967909986
1.5151675987224866,0.4458588125719365
1.5326096925797783,0.4571858749309493
1.5499671848070666,0.46864210017065167
1.5715434091497,0.48314349558036385
1.5887069090805896,0.49488868920005985
1.605782410264209,0.5067609967275549
1.6270020657368731,0.5217793114702015
1.643876600518297,0.5339356896234014
1.6648418974337882,0.5493071780811076
1.6815108248744937,0.5617441636249463
1.6980868128997315,0.5743046374244805
1.718674490401601,0.5901780885994448
1.7350379923154338,0.6030142655221029
1.7513055191013538,0.6159716594161533
1.7674764227629376,0.6290497420410714
1.7835495444715104,0.6422476366125588
1.7995238539313805,0.6555645200277227
1.8193520140758142,0.6723773601024996
1.8390231552943384,0.689373808184094
1.8546459482601096,0.703101821543073
1.870165687260366,0.7169460700412106
1.8855822940685294,0.7309049841479393
1.9047068790849153,0.7485141761957738
1.919887681899286,0.7627293634250922
1.9387145163250759,0.7806560570203986
1.953655838343992,0.7951229186280969
1.9684889082891899,0.8097008093755792
1.983212985128141,0.8243883141904417
2.0014642852688675,0.8429008697094987
2.015940759944775,0.8578326545118288
2.0303059020412544,0.8728718745275281
2.044558906409628,0.8880172693047418
2.062215914061321,0.9070971969141652
2.0762133796748232,0.922479157299787
2.0935488834089977,0.941852040351152
2.1072870436146647,0.9574656705869468
2.120908826041427,0.9731810926594714
2.1344133228631117,0.9889975983293308
2.147799779373297,1.0049138241140723
