6.01593823966932,0.14039545549865046
6.008615800143966,0.13454550642807453
0.006069833270602752,2.4100568736389143e-05
0.014772130315144094,0.00023819362178368778
0.016485640148290837,0.0003199664641325224
0.016523237291719926,0.00032106601777000206
0.01653253959283511,0.00032115206511384726
0.016518507355209357,0.0003203017205585891
0.016476000402480137,0.00031820689265945614
0.01642625083412402,0.00031697908973291126
0.01642037244078858,0.00031799019814949256
0.016451666400088806,0.0003205992049300254
0.01647452344343149,0.00032151309651210993
0.016477441747558993,0.00032131721835312616
0.016452985566461197,0.0003197148231098482
0.016440176277643007,0.0003190685766029894
0.01645292225130824,0.00031995160461128314
0.01645891579297571,0.0003201486549182956
0.016451597225780115,0.0003200685273936952
0.01644899193729383,0.0003196724674096999
0.01645292885361043,0.00031975808295919226
0.01645413512062251,0.0003201303411685112
0.016452068790728653,0.0003198082586226692
0.016451474319313868,0.0003196824343873073
0.01645259908958935,0.00031991532114192825
0.016452692771007735,0.00031979795031421575
0.016452268147961586,0.00031986688243607146
0.01685103401796073,0.0003416634414182353
0.024835504764546615,0.0007788648303247855
0.04156925117785361,0.0017264401414045182
0.06360577287320848,0.0035021614859410246
0.08469685991524915,0.006250481252710655
0.1137170908750172,0.012303573987872319
0.14221717517538943,0.021074376325172454
0.16980861963664354,0.032395303752339136
0.19630494587728894,0.04608732404752432
0.22163180783834877,0.06191420395062047
0.24634757613340136,0.07886689487257625
0.2713111978031681,0.09558777629654072
0.2961980550891644,0.11222308612526667
0.32042358082821876,0.12984910468322783
0.34499037795670956,0.14722075452121705
0.3704895834699191,0.16316155470504753
0.3909542935647353,0.17566816968935325
0.4163162086405757,0.191601277007494
0.4412278623526413,0.20827897238948065
0.4666001969954097,0.2244477283726747
0.4926275185503406,0.23948132868239116
0.5189068603570743,0.2539823211070954
0.5451592318589538,0.2684989917146255
0.5716786393262778,0.2826515679156649
0.5987323272432854,0.29575708422485986
0.6204632750081871,0.305931892388524
0.6475265720254002,0.3188270950806369
0.6744811501772823,0.33199418866008185
0.7014748382466984,0.3450648327753316
0.728050586694578,0.3587989059483282
0.7541021171050444,0.37355988492027004
0.7798616236407593,0.38889572409954964
0.8004326913459814,0.4012704572124664
0.8261694889490573,0.41668061805383483
0.8519004376614022,0.43209411981036283
0.877619027453958,0.44754257783451623
0.9033441695458215,0.46298853185589145
0.9292247953440986,0.4782053556300715
0.9553003290962914,0.49310584293552434
0.9816551110546307,0.5075094464062712
1.008233153409221,0.5214849385698392
1.0350422719667869,0.5350134202699028
1.062066811291655,0.5481150613302154
1.0892987430262764,0.5607726500168349
1.1167223336692766,0.5729990686379244
1.1442768316385419,0.5849068799653401
1.1719149650124534,0.5966013496647341
1.1940622267487393,0.6058725864670849
1.2217671674393054,0.6173653427011723
1.2494009551341947,0.6290012504016547
1.276954413938274,0.6408358337636225
1.3043492363146485,0.6529975674912041
1.3315716507998978,0.6655291034029593
1.3585053468020667,0.6786409562956341
1.3851360958335515,0.6923582218081373
1.4113956488716861,0.7067524431465332
1.4373004570316639,0.7218075135969869
1.4629386893099567,0.7373208540959498
1.488221922334582,0.7533761576478144
1.513119777177066,0.7700422932225983
1.5327879854229614,0.7837388151423871
1.5571368237571108,0.8012206589308882
1.5813131224184473,0.8189696954322027
1.6054396787259566,0.8367731995362007
1.62912199293607,0.8551018082786852
1.6525709764809293,0.8737569175197717
1.6754071835630906,0.8930981658573088
