2.1709399221051764,1.0330058201649432
2.1872439018956045,1.0532544243323816
2.1994094184476145,1.0686202738183277
2.2092392580402507,1.0812447736444668
2.2126423529154127,1.0856896008755577
0.0005439213753601934,9.180571852690402e-07
0.0005998607423658637,8.161737323202248e-07
0.0006310998750557947,8.821216870793355e-07
0.0006337846766433997,8.361918992700434e-07
0.000607967500932373,7.218586867374785e-07
0.0005686184289199153,5.536332219111502e-07
0.0005488495277008279,5.875490801033138e-07
0.000570797858882487,7.209684130972319e-07
0.0005907701295283562,8.311883393016137e-07
0.0005824205106654552,7.889620948425729e-07
0.0005640331845612756,7.106842262773983e-07
0.0005710242569111716,8.218015658509557e-07
0.0005777587995758016,7.882715331389383e-07
0.0005722824377672275,8.437381091666564e-07
0.0005708001247680196,6.947768375788875e-07
0.0005726797640258127,6.66983785465988e-07
0.0005742162331880256,8.605298008592283e-07
0.0005725354922601745,6.46611142100357e-07
0.0005723160984012192,9.336966954703854e-07
0.000573115041533641,8.172659469683653e-07
0.0005730802707307158,8.252576038458199e-07
0.0005726963075261925,8.494164706154725e-07
0.0017711771922349605,3.967449469601789e-06
0.011767655696175546,2.9566399574975295e-05
0.02696722020392461,6.618394469902216e-05
0.05243078681140131,0.00018059367721875823
0.07842697168479063,0.000527280342842678
0.10441529477780198,0.0011161173245568022
0.13039824031452016,0.0019466342650446386
0.15637387005805906,0.0030184471352399955
0.1823372113246907,0.004331643186936112
0.20309823687442324,0.0055558271564254405
0.22903605824049147,0.007303039139251643
0.25495674942449464,0.009291719047503331
0.2808575289853009,0.011520742352547863
0.30673666655520426,0.013990492186372643
0.32742268847073086,0.01613957460234608
0.3532568036923178,0.01904193705246047
0.37906280008954446,0.022184284419131502
0.4048385234718549,0.025566446511984687
0.42543586348040463,0.028444558210483882
0.45115149554695355,0.032257355746019394
0.47683020048436214,0.036309012846574784
0.5024705684043598,0.04059938347496701
0.5280698942083223,0.04512734616455196
0.5536258312075346,0.049893614855404264
0.5740379799049681,0.05387743836155022
0.5995109288227224,0.05907004527901882
0.6249342199077909,0.06449963135158557
0.6503059591771478,0.07016514856131503
0.6756240271461831,0.07606609196348131
0.7008862100154671,0.08220239137107288
0.7260900956877848,0.0885729371725464
0.7462100648097739,0.09383782196548288
0.771303864883086,0.10062928537901286
0.7963336990327242,0.10765368749474048
0.8212968993416495,0.11491015965516747
0.8461915771953534,0.12239866984768907
0.8710157752653191,0.1301180637344324
0.895767187429887,0.13806789168378716
0.9204433166635898,0.14624762945999775
0.9401291065005626,0.1529557569424776
0.9646650661039153,0.16154720598231978
0.9891201582163645,0.17036598572525952
1.0134924350812367,0.1794117494556211
1.0377791805911694,0.18868364649630096
1.0619790989817472,0.1981808956681549
1.0860894237793988,0.20790271513830758
1.1053121285936833,0.21584115306750917
1.1292565577784184,0.22596480378669687
1.153105758891568,0.23631063039262779
1.1768579562413763,0.2468778540209749
1.200511022296242,0.25766511095822453
1.2240623942426168,0.26867181504971144
1.2428291952351123,0.2776345098526505
1.2661936072511777,0.2890337812491465
1.289450719566898,0.30064955070574023
1.312598808423487,0.3124810854179847
1.335636204112075,0.3245273234062192
1.3539847485689749,0.33431792729025417
1.376817272734666,0.34674794240958245
1.3995333004718569,0.3593893582894544
1.4221307692002936,0.3722415469740724
1.4446079696444758,0.38530325369288243
1.4669627497359543,0.3985729047863584
1.4891929775026196,0.41205018060192267
1.5068865933253974,0.4229804355122005
1.5288885391508766,0.4368273128675269
1.5507605891717013,0.4508784118455843
1.5725014053583057,0.4651321749506299
1.5941086793012906,0.4795871720052679
1.6112970294445152,0.491295644547487
1.6326593261921731,0.5061103038489427
1.6538832033102955,0.5211227935138153
1.6749665091974604,0.5363319971312586
1.6917309956162778,0.5486399734156481
1.712556719671751,0.5641995227518742
1.7332371688163177,0.5799522939614247
1.753770469439153,0.5958964863942323
1.7741542656224694,0.6120306134983275
1.7903530165389088,0.625074072681029
1.810464505765385,0.6415472099222745
1.8304216551957726,0.6582064245978458
1.8502231413850427,0.675050355520432
1.869867550700197,0.6920777262077866
1.8854682903154443,0.7058305137498674
1.9048248982520388,0.7231841996650781
1.9240193958606056,0.740717028525099
1.9430500266665045,0.7584272196513747
1.9619152527663568,0.7763138260323417
1.9806136368469662,0.7943750098661014
1.999142973390062,0.8126089306415598
2.0175021451607105,0.8310143869891584
2.0320659443920626,0.8458611953663655
2.0501147092001744,0.8645712741923444
2.0679887983957124,0.883448248217816
2.0856866409166472,0.9024905332563357
2.1032068252384413,0.9216965782174766
2.1205478138000387,0.9410646710425197
2.137707742862681,0.9605928755368485
2.151304557508171,0.9763298525537332
