2.161068039416006,1.0209285280020661
2.1774848640897475,1.041085939096343
0.004838774265772516,3.0061936808399726e-06
0.02165764422319652,8.696856067183899e-05
0.03210165910902488,0.0002168485730115368
0.0361459019653708,0.0002936597560688687
0.03631274697124375,0.00029708361696742703
0.036326214759350633,0.0002970021339614618
0.0363215153282591,0.0002967573876429145
0.03629856720040451,0.0002962018626914978
0.03625737814683916,0.00029527720232498
0.0362098065645384,0.00029460851658970994
0.03619308574826603,0.00029496990553889166
0.03620644945164087,0.0002958234128958613
0.03624044043646909,0.00029687426484606997
0.03626119370096698,0.0002972033456349193
0.03626370925684807,0.0002971042678388599
0.03624799784833632,0.00029658621174654743
0.036222381763100484,0.00029586708456586804
0.03622059433064217,0.0002959285500901025
0.03623169997668463,0.0002963024838969153
0.03623928038216098,0.0002965583755686249
0.03623314477185534,0.0002963731167183935
0.03622806329018666,0.0002960857618184702
0.03623049322826856,0.00029616071924710074
0.036233845282577774,0.00029649708607121353
0.03623312924394007,0.00029627231685258793
0.03623145933744164,0.00029623007676899885
0.03862797024425114,0.00035645047894724
0.04462495240716695,0.0005066200816045312
0.058220266298615556,0.0008461481841017019
0.07767877255939247,0.001338551270518404
0.09846793124442278,0.0019894033175024695
0.11925017544986546,0.0027948669335446127
0.1400242183105235,0.0037547810491256077
0.16598179337574648,0.005171681866388877
0.18673857519149503,0.006478873567079292
0.2074847540334489,0.007940492254922856
0.23340067708454704,0.009984186787551618
0.25411910226745815,0.011792620291667558
0.27482371911665887,0.013755139235686562
0.29551326323772237,0.015871232923511957
0.32135187112420366,0.01873291406110674
0.3420029691958364,0.021195168759100318
0.362635172686874,0.02381065930078178
0.3883972378051745,0.02729582912958691
0.4089827389796637,0.030256299163317384
0.4295457038733745,0.033369514498051256
0.45008507917400004,0.03663571481317735
0.475724239121787,0.04093320841083522
0.501322064952889,0.0454686872523629
0.5166601195450534,0.04830406071989825
0.5421877885555861,0.05321957098555576
0.5625764196544603,0.05732283075541722
0.5829338811090495,0.06157753039552739
0.6032593596707985,0.0659835160703972
0.6235513207446313,0.07054049210014
0.64886751905009,0.0764484128836195
0.6690804405952202,0.08134418784257258
0.6892564616875781,0.0863902435862499
0.7093942103183668,0.09158605505666735
0.734511411381068,0.09829108096291607
0.7545595355129492,0.10382300399103174
0.7795609861175067,0.11094732751560425
0.7995135870374358,0.1168139938222478
0.819422212268456,0.12282886617000477
0.8442443797485915,0.13055504833648837
0.8640493598813614,0.13690196014933934
0.8838067737277138,0.14339626988889323
0.9084347767441845,0.1517201424244199
0.9280809340135916,0.15854378397491184
0.9476756542751282,0.16551330270499878
0.9720951974299641,0.1744299044147661
0.9915706906416042,0.18172640558828657
1.0109913845653262,0.1891673095881737
1.035188405748497,0.19867133069302195
1.054481749838093,0.20643629590466314
1.0737169920795435,0.21434424243358444
1.0928928796648623,0.2223953473010713
1.112008156150285,0.23058857037754213
1.135816048661705,0.24102959864543194
1.1547918228988792,0.2495415618747835
1.178421498165885,0.2603795089988684
1.197251965294824,0.2692077300549316
1.2160164431309393,0.27817557218807
1.2393776835850274,0.28958127688355395
1.2579893784741243,0.29886187843338513
1.2765315476436712,0.30828061753351327
1.2950033026862058,0.3178370830609158
1.3134036730393852,0.3275304962788175
1.3363015978797648,0.33983916164158506
1.354536865175527,0.3498390318958648
1.3726975551785006,0.3599743539474965
1.3907822568194097,0.37024419419345145
1.4087901135227223,0.38064836801833135
1.4267200831833442,0.3911861856300264
1.4490218003663191,0.4045453612915601
1.4667729659367923,0.41538158174369605
1.484442894598223,0.4263495023959611
1.5064150355587753,0.4402436861431624
1.5238994665938383,0.45150562959100154
1.5412994052256799,0.4628972609226742
1.558613986009622,0.4744180206681933
1.5758426315197953,0.4860673666496236
1.5972560352296536,0.5008084678331678
1.614287186934209,0.5127440609188383
1.6312291456960692,0.5248061686983929
1.6480812266219829,0.5369938701679686
1.664842156895786,0.5493066446942971
1.6815109644218398,0.5617437239703829
1.7022162523150044,0.5774633534124418
1.7186747987088105,0.5901775233130607
1.739114076078771,0.6062417386986919
1.755357513562782,0.6192293316838403
1.7715040467044427,0.6323374144452678
1.7915494803848566,0.6488907422783503
1.8074741710949342,0.6622669284452367
1.8232990858044191,0.6757614294135244
1.839023367550899,0.6893731395180038
1.854646017255756,0.7031012684695378
1.8701659411628893,0.7169452607875175
1.8894207267532266,0.7344119972774542
1.9047069745113092,0.7485135447941066
1.9236666146698356,0.76630006476507
1.9387149024672428,0.7806553645421225
1.9573743794277874,0.7987564064977788
1.97218034732196,0.8133617288390823
1.986877348850453,0.8280764444972872
2.0014645525561727,0.8429002459059425
2.0159410589378886,0.8578320385247163
2.0338799273458825,0.8766475300843777
2.048104705083516,0.8918193834373331
2.06572623005791,0.9109322537210807
2.079695055672125,0.9263400682041222
2.0935491506863473,0.9418511806553753
2.11070382913628,0.9613843076150266
2.1242962679431048,0.9771251372295714
2.1411216440252394,0.9969424934319926
2.1544490460872594,1.0129083983111207
