-2.6145282324543717,-0.35978952864148184
-2.6377584802683844,-0.3539707817585778
-2.6658080384761247,-0.3473757464536489
-2.674757105126249,-0.34518863898181695
-2.678644734052368,-0.34422103016184136
-2.682141236904628,-0.34334033231486677
-2.6922317651935814,-0.34073068255754146
-2.6961151030219814,-0.3396860202494373
-2.6963066625050796,-0.3396332432712669
-2.6963052705197743,-0.33963309109607037
-2.696306192743868,-0.3396329497338036
-2.6963067888175805,-0.3396330372357545
-2.6963636391112007,-0.33961591619982723
-2.7006044916959824,-0.33837547610214147
-2.707433298947481,-0.33611557208640086
-2.719901476208043,-0.3310517442595341
-2.7361762843253707,-0.3223376488076468
-2.7512746130175127,-0.31168832807254243
-2.7710436831166705,-0.2926294268623598
-2.7879821655903188,-0.26899271027300004
-2.8007615966170825,-0.24248221745999987
-2.8100479777115432,-0.21460908092582345
-2.8159013892017084,-0.1918642233641559
-2.8208412874883004,-0.1628951804379118
-2.823706558968217,-0.1337528079681929
-2.8264659019590774,-0.10472187869357828
-2.829307547991533,-0.08155885369465153
-2.8338421391805566,-0.052777474268540264
-2.838996203490736,-0.02402610755015795
-2.8438503794429995,0.0031448879361955363
-2.847765834358572,0.022470903517028032
-2.8530356973075888,0.04415763753519256
-2.858917118430959,0.06368282029494834
-2.86444261417013,0.07833480519212388
-2.8736437346180037,0.09639153202854439
-2.887073454938826,0.11509222640105546
-2.8993752404227915,0.12792760868541486
-2.9143674334091134,0.14000235242445677
-2.923989210110099,0.14605257553819598
-2.9364806323114685,0.15260051471297809
-2.9497616058905036,0.158777407362052
-2.964075660575835,0.1651149129067999
-2.9866312333265745,0.1749218182503679
-3.0056354175140805,0.18354544609077275
-3.0231255432127186,0.19190798851048785
-3.047385982974593,0.20421791350936386
-3.0654246617784056,0.21367965483702595
-3.0878367176774804,0.2254338093916624
-3.110973608475482,0.23756852939936154
-3.1341501180456732,0.249813533909573
-3.151452860252056,0.2595051696297421
-3.170057609979985,0.2696869242015345
-3.183230593249238,0.27656702057808935
-3.1954220118974925,0.2830669894925139
-3.2040405761179156,0.2880078114937356
-3.210873738914711,0.29198847095523905
-3.214894987706643,0.29438473958855776
-3.220999870311568,0.29805565034652554
-3.2304536203334893,0.3037472093930964
-3.2378016263608744,0.3080762070502868
-3.2475626099909065,0.3138404127207179
-3.2591844729215875,0.3206332753383849
-3.26765413757275,0.32559802331399257
-3.279416293062286,0.33251385530417626
-3.2903655103947513,0.33877942057522653
-3.2984716428163052,0.34333170097335214
-3.3089937131618825,0.349096463339056
-3.316980846632933,0.3533504230394241
-3.3248524421242043,0.3576344834529858
-3.334046040689308,0.362720744883975
-3.3418134031807853,0.3668924296958943
-3.3517461606136485,0.37211630623004394
-3.35997809254254,0.3764737132900685
-3.365066982095493,0.37925263964159683
-3.368388723050499,0.38116089153871713
-3.3727164387077986,0.3837992756206711
-3.3755956172052133,0.38566218009312425
-3.3780343261163757,0.38725206658845823
-3.3782672879382263,0.3873997107413214
-3.3779945397817865,0.3872286941607968
-3.379957555145668,0.38844128602385664
-3.3867372018169966,0.39249688042393677
-3.3942652217544014,0.3967653314613421
-3.3991882492567607,0.3994006617644066
-3.402311295760254,0.4010072673091201
-3.4064783658247224,0.4030886154961682
-3.409627215891694,0.40462933825096475
-3.4126535492136134,0.40610675286081416
-3.4157981427360458,0.4076541626932609
-3.4178134033500274,0.4086434281163786
-3.420312629988195,0.40987588107399153
-3.4220444370799794,0.41072151297903575
-3.4223716197323846,0.410884817021751
-3.4221827813151138,0.4107833216344515
-3.4209036170762004,0.4101209044633941
-3.420063962535619,0.40967490526791234
-3.4202461087089135,0.4097728235907427
-3.419843818581177,0.40955946634758245
-3.4194688760207956,0.40935738369423036
-3.4190861034688793,0.40915411904769305
-3.4189702425773736,0.40909048585473523
-3.4199384319735295,0.4096073183167741
-3.4214494356201794,0.4103978897104865
-3.4224815962718425,0.41093671457936354
-3.424369624240549,0.41193225510015447
-3.4258626507415277,0.41270110099531004
-3.4276469606213245,0.413614994464449
-3.4288201667295386,0.4142069500191496
-3.429812729896966,0.4147024857035412
-3.430132412370582,0.4148609711315997
-3.430499476679856,0.41504551507513693
-3.430589729593291,0.4150915655071461
-3.430830468249277,0.4152154624188227
-3.4310362791894415,0.41531900312280506
-3.43101752741559,0.4153100429502687
-3.43093207175998,0.415265565223
-3.42915705462868,0.4143067379274895
-3.427459242484,0.41335820450161254
-3.4269456789094366,0.41307618472198027
-3.4265255743671617,0.4128480541688921
