-1.4597475931093356,-7.916800913894508
-1.4888668758128776,-7.925219951289922
-1.5184507665301106,-7.928013818376215
-1.5382875998529428,-7.926620833238227
-1.5468977595032025,-7.925159896210933
-1.5508699216770399,-7.924305937321849
-1.5546206094875012,-7.923392668553698
-1.5674401918324024,-7.919454870229694
-1.5787506280158177,-7.914860157220314
-1.5851790091728761,-7.911738998020369
-1.5870114645928963,-7.910775944055661
-1.5870194840369414,-7.910771066009289
-1.5870187900070358,-7.910771549254583
-1.5873809904639982,-7.910577142055022
-1.5923389422162026,-7.907884628304267
-1.601391268682719,-7.902541529066248
-1.6142103655123388,-7.893700285883069
-1.6298693827506776,-7.880270755909523
-1.6457196620921977,-7.862762300435653
-1.66080661984837,-7.842949423611512
-1.6770468349792689,-7.819220916068282
-1.6928689697394779,-7.794698723597669
-1.7080494170181058,-7.768688045217806
-1.721176348332386,-7.74157192485831
-1.732778411598996,-7.71383555318654
-1.743934885845297,-7.685955390973612
-1.754756703663484,-7.657975792923944
-1.7650537885530193,-7.629714830685382
-1.7737914563914927,-7.600870205433808
-1.7796367393674604,-7.5712602426474005
-1.782660581385111,-7.541258538742619
-1.7835984649208396,-7.511199049679319
-1.7835630270949538,-7.4819630672855215
-1.7824083466649385,-7.455718376727139
-1.7808322103867813,-7.432506080564917
-1.7794240810836461,-7.412728540405862
-1.7778043587673111,-7.385095241207413
-1.7768028168105514,-7.356444100507156
-1.7767837077951807,-7.326583441213726
-1.7778029808236049,-7.2968528494623
-1.7796171931003846,-7.272755152517089
-1.7821158750573407,-7.249725330741128
-1.7858151457481686,-7.222521479172784
-1.789257840928246,-7.196964653459667
-1.7923496916702208,-7.171252237788038
-1.7960713959720638,-7.1415574519661105
-1.800279484671666,-7.112205046486365
-1.8055947286142822,-7.082874137675598
-1.8124370664537863,-7.053782391080768
-1.8204847277633631,-7.024912642798115
-1.8279350535714998,-6.99705589358039
-1.8332580031026517,-6.974183730922337
-1.8373942055901604,-6.953459358699589
-1.8411940117593637,-6.934512117868589
-1.8474999448363487,-6.907704735650922
-1.8545403216137992,-6.8805493849931
-1.8611893823957384,-6.856802951024135
-1.8687615662996049,-6.83272408277615
-1.8768008890634653,-6.808077204005699
-1.886416566968551,-6.780305782152308
-1.8955458743838534,-6.756114323973752
-1.905660107854441,-6.7305392821577
-1.9165874893100157,-6.703849846889416
-1.927884657198587,-6.676126623639803
-1.9391618356206706,-6.648425721742988
-1.950713505002383,-6.620837477087028
-1.9630748911808504,-6.594145722934601
-1.9763545595453011,-6.569971972933261
-1.9897143806614872,-6.548258809748635
-2.001681169937885,-6.530022146513891
