-8.887165644611882,8.463517404116669
-8.89865657932982,8.484577398334103
-8.90734738136219,8.500331503247393
-8.916088285984276,8.516061234355753
-8.918816327845377,8.520951823693334
-8.921351969967693,8.525491543204648
-8.92584661478055,8.533518697020682
-8.931138611904721,8.542932972157777
-8.935466548720555,8.550591498517152
-8.936674680711183,8.552718196224228
-8.936673799762902,8.552716324970582
-8.936673337753868,8.552715663356281
-8.936673809483617,8.552716373427911
-8.936699955107391,8.552763649338736
-8.936872310359128,8.553068629224189
-8.937076168651252,8.553500509581946
-8.938088731185612,8.556945642643049
-8.93899443648818,8.56357760780842
-8.938640789394794,8.57431267087726
-8.93652944520809,8.58476500701232
-8.930386927750614,8.60038542551201
-8.921070787475854,8.615858124872165
-8.902314699572967,8.637587769005128
-8.883613001324322,8.653040086637587
-8.862800110467317,8.665508954328642
-8.834556594072263,8.67649810055981
-8.810811489425,8.681438504799276
-8.781123987535599,8.682843724626837
-8.757590920149301,8.681140004751429
-8.728379792557314,8.677224974363405
-8.704637598219408,8.673645553009198
-8.674979356380977,8.669106607291827
-8.645338947330984,8.664404289009028
-8.621644857074465,8.660565155997855
-8.592036153097617,8.655802553548973
-8.56841172398205,8.651918777541264
-8.538826292057841,8.646926106266712
-8.515167099679946,8.642852856088568
-8.485616462799213,8.637658702662867
-8.461979298248734,8.633471770541165
-8.432452624952722,8.628111721707311
-8.40884973357047,8.623699578215252
-8.379388838855112,8.61797230618695
-8.355846399629243,8.613275981299202
-8.33231741365623,8.608515937464784
-8.30292515219446,8.602476569056435
-8.279428767547241,8.597560897894322
-8.250074085331947,8.59135344745184
-8.226601256295067,8.586323198128364
-8.197282168980447,8.5799539004953
-8.173830028179463,8.574879960669369
-8.144489822555686,8.568727955183467
-8.120964485565022,8.56411125830965
-8.097377875428663,8.559871955168262
-8.067786791798138,8.555263984946532
-8.044030166900402,8.552167637640057
-8.014243339153003,8.548987578620096
-7.9903646896877225,8.546868799246175
-7.966450595819618,8.545052476053446
-7.936531908286537,8.542946631229874
-7.912588556616575,8.541329324849118
-7.8826530242892465,8.539253343768936
-7.8587121608612955,8.537514869435142
-7.828791461962556,8.535284699486342
-7.804860653860042,8.533471400632573
-7.774945648252232,8.531233173849012
-7.75101091082243,8.529424999587558
-7.727079272227947,8.527589549218717
-7.697165686793649,8.525233013684158
-7.667261395732482,8.522788689685799
-7.643343594022913,8.520802882106667
-7.619424295843363,8.518807481548574
-7.595507055505618,8.516768880651044
-7.565611533978008,8.514109276818129
-7.541708100085111,8.511729549042077
-7.517835842117784,8.509134757580613
-7.488018066989948,8.5056302647207
-7.464202724662202,8.50252238752201
-7.434471339016363,8.49846939035161
-7.4106940159967,8.495120450462379
-7.381006039379101,8.490654129107725
-7.357292761746008,8.486903475637376
-7.3276754697170645,8.482016905747724
-7.304019829014613,8.477853885479618
-7.274504296479384,8.472390124369975
-7.250940140679472,8.46782138082989
-7.227415633143834,8.46300133714397
-7.198056490552282,8.456736874941486
-7.1746197050459335,8.451526693071967
-7.145351672383348,8.444884332466225
-7.121972152905034,8.43937212523008
-7.092853701732074,8.432140728824224
-7.069594229779667,8.42614025970783
-7.040626777544825,8.418244551352144
-7.017522019940602,8.411664127731404
-6.988752420341513,8.403087010772511
-6.9658102894336285,8.395982152588896
-6.942920402606986,8.388759477174505
-6.9143041956144105,8.37977081246284
-6.88570181622898,8.370680503378193
-6.862856807629754,8.363294029634643
-6.834343649119036,8.353915774905865
-6.811609837665354,8.346160734295896
-6.788960421690189,8.3381399489296
-6.760825586511539,8.327644137116547
-6.738423106273031,8.318970009186666
-6.716150855401348,8.309929682216836
-6.688569132597107,8.298051406854249
-6.66660637068857,8.288344533489193
-6.639244386707973,8.276022154282016
-6.617365224462614,8.266170204241826
-6.589968047816644,8.253969382230526
-6.56802137057547,8.244261228399672
-6.540586715017308,8.232093762781133
-6.513307056485245,8.219514265632455
-6.491690585808406,8.209041119286669
-6.464767401172499,8.195782502228335
-6.443291786819954,8.18503097893914
-6.421911431569499,8.17409373091496
-6.395312760474317,8.160171926441487
-6.374223087486677,8.148614280927342
-6.353437205235407,8.136576484932267
-6.332680280670763,8.124525712309786
-6.306799668795381,8.109330914043477
-6.286146453362986,8.097096010636347
-6.2604061243518645,8.081646914727164
-6.239974340582052,8.069023041044497
-6.214477703191593,8.053219189890044
-6.194092468844945,8.040540341683624
-6.16868943466507,8.024549281428797
-6.148508317492505,8.011522401973595
-6.128451714834583,7.998289964358565
-6.103774168119645,7.981133115456024
-6.079618936873757,7.96326591260528
-6.060565387304559,7.948636935851615
-6.036903135852288,7.93018561840986
-6.017999359519184,7.915394463030811
-5.994486374075912,7.896726736059424
-5.975853675437639,7.8815713374545275
-5.952757144631674,7.862407633732392
-5.934345293270844,7.847014752552506
-5.915922524402997,7.831642938155857
-5.892867420042167,7.8124516237203805
-5.874420944266851,7.797109122944374
-5.851300159648876,7.778011654876408
-5.832775148669349,7.762762235835522
-5.809612875490301,7.743716285206703
-5.791078964398958,7.728483065934682
-5.7725445800068105,7.713252186272863
-5.753993408381291,7.698052163129309
-5.730732724732572,7.679136974662842
-5.712086128660504,7.664058622191249
-5.6887038151481075,7.6453088539457426
-5.669978932498701,7.630334140725527
-5.6466013296088935,7.611593143559452
-5.627865554115382,7.596649933853825
-5.60438531306098,7.57805176089873
-5.58554013031614,7.563261151939748
-5.566666972723231,7.548517388307685
-5.5430783050888595,7.530077998229354
-5.524232215594609,7.515299144915139
-5.50064737065956,7.496889315451612
-5.476922841502199,7.478627833186556
-5.4578022960181825,7.464195680356139
-5.43364538084544,7.446515145671544
-5.414101619912531,7.432652252278473
-5.394446136378726,7.418935027890175
-5.369753499142247,7.401948267430343
-5.349931209480479,7.388455455474927
-5.325081761215656,7.371691737614515
-5.305105675740123,7.358430240220595
-5.2800761338824005,7.341911086001966
-5.2600686202209035,7.32867044188563
-5.2350517226231785,7.3121413709613305
-5.2150387146858455,7.298881993399002
-5.190059007086138,7.2823017535125745
-5.170089708418631,7.269012051375706
-5.145087680104072,7.252471822174569
-5.1250660978299605,7.239266449030768
-5.105033724626263,7.22609097280554
-5.079961873751497,7.209660370489735
-5.059896617439663,7.196526251060732
-5.0348155870093,7.180104637988173
-5.014753050640014,7.166966184112971
-4.994703098551099,7.153785851352228
-4.969702599313453,7.137211522372005
-4.949722072088789,7.123937369950586
-4.929731048637085,7.110674346125084
-4.904731699098008,7.094100614340859
-4.884741200250639,7.080818301693
-4.859795164633166,7.064150633427436
-4.839866338996725,7.050779320774937
-4.814966966726824,7.034041464320601
-4.795087698431198,7.020587353948867
-4.775250185643408,7.007067227021459
-4.750584893239206,6.989964018734667
-4.726039193534954,6.972702525186803
-4.7064649332787685,6.9588058716065655
-4.686940562092324,6.944837618591931
-4.662646348351169,6.9272067873250895
-4.643331080390912,6.912941248490021
-4.6193021474062865,6.894972052591709
-4.600101579565516,6.880554627997439
-4.581040163476735,6.865942008565773
-4.557378442637464,6.847469287191061
-4.538604265936849,6.8325007028317435
-4.519918637554796,6.817418136846662
-4.496711957242823,6.798391268968936
-4.4735819159122,6.779273919514181
-4.45515930916057,6.763879511356187
-4.43222115488206,6.74453140270363
-4.413934648661261,6.7289803203200815
-4.391131406985854,6.709480361247948
-4.372923617076105,6.693840791861294
-4.35021069876991,6.674230815192401
-4.332107106226748,6.6584561310183865
-4.30965367122422,6.638529707054276
-4.29187643575509,6.622369981590406
-4.274316048964526,6.605972848140413
-4.252696486960537,6.5851240010441785
-4.235700545097697,6.568134395317996
-4.214856304573103,6.546502654169223
-4.198527832554547,6.5288780314616455
-4.1783736142931645,6.5066333129506475
-4.16236365958862,6.4887418758103115
-4.146443744337517,6.470767669964344
-4.126682226306982,6.448181776232263
-4.1109617245671535,6.430035673408527
-4.091413333134748,6.407274893209953
-4.075743283008466,6.389100525593593
-4.056185806789197,6.366340079786886
-4.0406373764408094,6.3480490904837925
-4.025153952984164,6.32970756176054
-4.005844562619263,6.306745505141399
-3.990337522892272,6.288431138656869
-3.9710640376726416,6.265433088296376
-3.9557019267786515,6.246983313667587
-3.940398502891563,6.228489982815957
-3.9213045547801504,6.2053515233759065
-3.9060100560236037,6.186858725555165
-3.890673975171904,6.168407453519537
-3.871392917742466,6.145437092760431
-3.855838994258082,6.12717190882242
-3.836343307392785,6.104377077563006
-3.8206506825030346,6.086237372275899
-3.8048338424451846,6.068205723543474
-3.7848324641461355,6.045877864832687
-3.7646399105295396,6.023697350144619
-3.7484476795575046,6.006001232335394
-3.732166523337785,5.988368312057534
-3.7157822669090628,5.970849244131025
-3.6993663078763417,5.953359765262194
-3.6785796176243584,5.931759088840776
-3.6617049409544054,5.91473798993342
-3.6402677484187524,5.893783900887899
-3.6230477894178725,5.8770892121784115
-3.601315711023147,5.856411846105636
-3.583886499163855,5.839930227791093
-3.5664245126214498,5.823456800471008
-3.544686772328706,5.802769231473356
-3.527348235868177,5.786167494593015
-3.5100610224125264,5.769512598897769
