1.7805701939821457,-0.287441291547773
1.7805603530972578,-0.2874340365230211
1.7803648489950574,-0.2873528748247135
2.3233184388208938e-05,2.155962687889144e-07
6.972381979102898e-05,2.775586563276337e-07
0.0001065302786453827,2.4693570491793415e-07
0.00011545161359684012,2.1015042465978278e-07
0.00010094702417968368,1.644344209015866e-07
6.882574224674092e-05,1.3193338183109785e-07
3.3280527358222764e-05,1.571243342370361e-08
3.169407687417493e-05,-4.826238800720639e-09
5.642861396820794e-05,2.432653885370291e-07
7.087557453480489e-05,7.358133276071862e-07
6.190933734494371e-05,9.135539412394559e-07
4.498001258327517e-05,2.4795563420139224e-07
4.750094742109579e-05,-4.673438415018746e-08
5.613272684357121e-05,4.4271929871537404e-07
5.41184538965015e-05,5.633762102897042e-08
4.9779460899645766e-05,6.21760474603182e-08
5.052055345527857e-05,3.222848307830447e-07
5.306358095752472e-05,3.736302238450383e-07
5.285685412056017e-05,1.646894524565223e-07
5.145426848934132e-05,4.7659541221834254e-07
5.1576178829254765e-05,4.564198597281549e-07
5.2422962649472926e-05,8.013508354108504e-08
5.236702596267339e-05,3.4355219745968235e-07
5.1895878318240875e-05,3.188028159001688e-07
5.199297449287368e-05,1.4703625034841223e-07
0.004255041616194949,1.360071046473427e-05
0.013461119915062394,0.0003035959976535444
0.024347749956632792,0.00123106196252618
0.042198385862318,0.004279436508899172
0.06429856230596785,0.010970553472328596
0.08443334954814052,0.02029874547712274
0.10902160410123754,0.03683289290782362
0.1304347231040307,0.05717556189967541
0.14909091414110662,0.08034999130777756
0.16498450934924747,0.10551863024172137
0.17548668288948358,0.12689643735964404
0.18610725331243988,0.1547617384602106
0.19429632231661284,0.18343752328373647
0.19976064795509282,0.21276731620526076
0.20287919887148514,0.23650477129815878
0.20595379030638164,0.266290705706035
0.2081611803251605,0.29614664033707583
0.20935079281900834,0.3260863581378919
0.21080710883311232,0.3560848862916888
0.21217591781933692,0.38603043602497306
0.2132833097535916,0.4100147447803763
0.21508412099448984,0.44001577749337173
0.21857810641689693,0.46996882717352967
0.22576156186448013,0.49936975209416545
0.23807054453960289,0.5270619179064606
0.2512652225975784,0.5473718305002543
0.27044964312279957,0.5706508301208533
0.29092554363758577,0.5926376954325291
0.3111213059347009,0.6147029759229715
0.32601036429896757,0.6333093343989551
0.3415190610589301,0.658575798821968
0.35212541853387375,0.6862094772800076
0.3573515118938298,0.7153517750374557
0.3578343516988935,0.7450883245030926
0.3555292114057636,0.7748849816540141
0.3530635403282469,0.7987638279048478
0.3509470628205117,0.8288088182449997
0.3513399624565006,0.8529889776270427
0.3556903452072269,0.8828999789499955
0.36304615237804705,0.912106866624685
0.37132553449721123,0.9409346098634669
0.37726031618654926,0.9640838102821291
0.38230753126669276,0.9934615814322492
0.3854323873393338,1.0232385862016309
0.38787045779104706,1.047140296457338
0.391113869008545,1.0769330358192508
0.39272019629818056,1.1007545452539642
0.39176801040704723,1.1304464882510756
0.38631658682767417,1.1588035663534668
0.37926508790189517,1.1804562606561921
0.3687005878312924,1.2052458796649304
0.35828378390715465,1.2252371267459932
