7.6664486827918035,0.4126456249846858
7.674402262751946,0.3900353916442048
7.680651412093838,0.37319223457766293
7.689649279719588,0.3510294035545321
7.694560870970054,0.3401505085218097
7.697473342565896,0.3342580160917088
7.698054725246191,0.33315574555002153
7.698054943782633,0.33315651256865736
7.698054707599981,0.33315590621250385
7.698076266996756,0.33311417397195264
7.698621209813743,0.33197831431935726
7.701061286368751,0.3257239483112214
7.70457070609196,0.31290116835932275
7.707382532479589,0.2929677205088682
7.707072227590963,0.2667820215988624
7.701426574844775,0.2373045621491585
7.690274241341647,0.20916507091942188
7.674360043145192,0.18377603944159204
7.6551123063315405,0.161549923441211
7.633587192715718,0.14083926849457454
7.610538837426334,0.1214461195190661
7.586193592391739,0.10369594729604192
7.565851337907451,0.09077285011468678
7.539535308007146,0.0761356919699287
7.512402998134458,0.06309746382697863
7.484619495407716,0.05153845589170786
7.456349399927601,0.04127874259699067
7.42773151010309,0.032069441062317364
7.398839012072412,0.023787739554470683
7.369725386924782,0.01634415536212228
7.34043345838261,0.009655255999819154
7.311074552037496,0.003688531625016313
7.287565025523392,-0.0003608535839510573
7.25792625255862,-0.005076922548786352
7.228284411094636,-0.009718852525678497
7.198631770650341,-0.014298872941130504
7.168967636808235,-0.018802579781276783
7.139291800190047,-0.023228399851213843
7.109607851716785,-0.02759385069386191
7.079918691039385,-0.0319162507565355
7.050221792995695,-0.0361927105208616
7.020503721666952,-0.04036247265069027
6.9967119696795645,-0.043581632679577424
6.966949963604014,-0.047443740596226414
6.937165365255324,-0.05112111103637268
6.9073597574503625,-0.0546251393227978
6.877532111716272,-0.05794503800252845
6.8476810992054675,-0.06106110701370502
6.8178099020577685,-0.06397618248893079
6.787915581503762,-0.06665877394867169
6.757999859617825,-0.06910389949582435
6.734054022096241,-0.07088159354758024
6.704108170970858,-0.07289829593869418
6.674154321748153,-0.07472479897964082
6.644200431086622,-0.07644033600091778
6.614256596925883,-0.07816838876591614
6.584328212750705,-0.0800693330038413
6.56040744502078,-0.08176084614800089
6.530544202668969,-0.08428493609194167
6.500755236188739,-0.0873538522843702
6.471146459019272,-0.09155624886603202
6.441820698912805,-0.0973881723174579
6.413060163287226,-0.1051945732219543
6.3853964680495245,-0.11622307268755672
6.358570894701213,-0.12946575983144376
6.337171985348333,-0.1403918781645374
6.310030435764627,-0.15332281183712906
6.282399971304816,-0.1652078039092891
6.254271996884513,-0.17586595928542742
6.2257866862031355,-0.18543100617827468
6.197284427402532,-0.19475114996089887
6.168747717618151,-0.20411645336316805
6.1401822472347325,-0.21316565516784988
6.112261686415921,-0.22365211869305818
6.085441644482425,-0.236748043742564
6.059089832400119,-0.25104226498182874
6.032589923059555,-0.265170602541705
6.005831526669145,-0.2788048953447686
5.984299390331705,-0.2894506358683571
5.957263375518741,-0.3022878978929005
5.930217807708001,-0.31468014105718245
5.903108927346593,-0.32658662604738425
5.878989023580185,-0.33669175770779614
5.858437689774105,-0.34499379843143296
5.839636580066146,-0.3527043960986904
5.817060673696242,-0.362223382162011
5.795449233859088,-0.37127550225872863
5.777352745918197,-0.3787619520636474
5.757959499946843,-0.38738717512254695
5.746748210062288,-0.3927857276808052
5.742412027440928,-0.3950061805074518
5.745524519606958,-0.39339301879362715
5.754672710987862,-0.3886913495174149
5.767095346175323,-0.3825075155682734
5.781444301945258,-0.3757693015236758
5.794129030442076,-0.3701416675067809
5.807341607373777,-0.3644727807210556
5.82464558874166,-0.3576158131298577
5.844047084721592,-0.35081780878804325
5.857237506000871,-0.34657655576591206
5.86441035233177,-0.34443453848176897
5.87313525316077,-0.34175132515245443
5.877382628761634,-0.34035793658003227
5.876074028202258,-0.3408155311970728
5.871245684469816,-0.34260836582145865
5.8717599641305895,-0.34239228357523466
5.873369022177474,-0.3416677969900273
5.872435620686292,-0.34212197043298204
5.8709496120351305,-0.34288514943580956
5.873425039899205,-0.34161534132052607
5.878051624356388,-0.33943139401265443
5.880648792717226,-0.33832910901025637
5.8785000115601935,-0.3391611842615487
5.868461976741217,-0.34293448964165163
5.8524937377552115,-0.34899400660807317
5.837193205985573,-0.35547100084966554
5.826934078326353,-0.3604562743015762
5.825238538674436,-0.36136775886944816
5.824847272280811,-0.3616070491634413
5.825461748638362,-0.3612264063600195
5.828454141181484,-0.3593902117020924
5.8369227750940915,-0.35426366502979745
5.842698595073769,-0.350912251044163
5.850335897625663,-0.34693060333799763
5.860732746268086,-0.34226269456467284
5.8684164102469865,-0.33944079933047183
5.870633451747939,-0.3387871413124618
5.871520757369902,-0.338576926768732
5.867572377284825,-0.3394279074342847
5.860393950670879,-0.34109193446915115
5.8528461658403685,-0.3433870135989301
5.8480914397215,-0.34520666559303537
5.844938223818224,-0.3467082189660321
5.84446788660511,-0.3469595420630323
5.848453235147807,-0.34462515113879283
5.8576209233450625,-0.33939842339443527
5.865533195145478,-0.3352859859367121
5.876404906618988,-0.33058191515621405
5.884819693281535,-0.32751577726151976
5.887952340831183,-0.32651860504605984
5.882772927258177,-0.32798715732520173
5.872983902476649,-0.33066544924788066
5.865176647557336,-0.3328839049522211
5.85518268340824,-0.33598958867745476
5.847426683794819,-0.3388572710873538
5.843365366235979,-0.34075635517983754
5.841611441650991,-0.3417382914467743
5.842237252700013,-0.3413080742986577
5.844918050485352,-0.33938748467510166
5.850567457954818,-0.335282631892784
5.855489700993792,-0.33179215190757916
5.857856853151449,-0.3302946558428408
5.8636639214682935,-0.32692425381881646
5.8695119248880205,-0.3238645777145244
5.879338308604565,-0.3192701571033165
5.8956629748418035,-0.3128471796617784
5.909686384306799,-0.30817454844286424
5.918162997403955,-0.3056861995569124
5.918595852739991,-0.30555828572692767
5.912548690914105,-0.3072625078955425
5.904738905185869,-0.30966087060046465
5.90352997979814,-0.3100464695151582
5.9034724483665295,-0.31006297045645126
5.899460263424041,-0.31198369121234526
5.89692438466008,-0.3133164678874257
5.89606870701702,-0.31382818132898116
5.896248058809759,-0.31372830856613715
5.898761378033294,-0.31231429404751126
5.905778234215461,-0.30870913214947865
5.9145342528427545,-0.30462929287110585
5.924650714741303,-0.3003639373616456
5.927375607432246,-0.2993063420684325
5.930782129674081,-0.2980583124521057
5.930555057474792,-0.2981395018760309
5.92955547207965,-0.2985013710664047
5.928519081606594,-0.29896873708973
5.925757947506763,-0.30040329583552183
5.91862615943446,-0.30451891864613606
5.915258663580686,-0.30653646557007647
5.918630385336402,-0.30444750917322405
5.925458452705066,-0.3003621609291877
5.93030346932369,-0.29781713145520977
5.931745079976859,-0.297177333902335
5.932692598109834,-0.29683821874908345
5.927755771529448,-0.29852646766573104
5.917204391417655,-0.30210639562980657
5.910422717785158,-0.30467743784324464
5.8988564653227495,-0.30981597075596234
5.890773553841008,-0.31391790046763496
5.890876144874538,-0.3138099990217421
5.895670069562305,-0.3107039833613178
5.901027180990987,-0.30724219672880276
5.9098221952941605,-0.30203779418562554
5.920426556295668,-0.29660398534338017
5.9303376987508605,-0.29232229255081965
5.932266343583647,-0.29160479513487303
5.928138137828259,-0.29274154524879004
5.9202640330621294,-0.294703155699382
5.908145253228749,-0.29787962301523746
5.894366390993986,-0.30229935106214206
5.881777509954596,-0.3074389705408556
5.877163764592216,-0.30986534826336737
5.878253141233542,-0.30912271146372344
5.88051978551311,-0.3074632729996007
5.885155921052029,-0.30407777753713816
5.893288191449687,-0.2985829092317865
5.900698624776464,-0.2943314076978928
5.907210234900259,-0.2914761095148466
5.9107907170193155,-0.2902757558614694
5.911379577795923,-0.29009906200800506
5.906403228044758,-0.2914019102624226
5.896483015131193,-0.2940385226515098
5.8824975396819275,-0.2982690775645523
5.871445554381226,-0.30234377983314636
5.86143290610227,-0.30683091544070373
5.8551954584101,-0.3100614143499893
5.852054648412589,-0.31187381409938425
5.853126135703459,-0.3112067552885384
5.858481750600099,-0.3079950749306506
5.868447070388997,-0.3026551007524936
5.881972755869411,-0.2962784369653867
5.89492378832765,-0.2905819112708483
5.903171106908416,-0.28705499090294
5.905167781993333,-0.28621451000857806
5.9054039016370075,-0.28610672032754825
5.905639174292563,-0.28601769351695405
5.903038538190852,-0.28736903639471295
5.906140814135983,-0.2855647292204902
5.913860881002206,-0.2808822807500959
5.92087102763118,-0.27666703301835155
5.928564199252172,-0.2723441060014514
5.933938236858865,-0.26961533718429176
5.9376074727202095,-0.26795549325772455
5.9368930905250785,-0.26824815794488094
5.934998801072651,-0.26897907927906334
5.928865634984693,-0.2714826890463719
5.919636637379057,-0.2756500701382062
5.914919992326346,-0.27809810725545725
5.9161131144275725,-0.27735771602530124
5.918389590838195,-0.27588830194374203
5.918811850243288,-0.27561910328970934
5.924452060267615,-0.27224555618587853
5.933246636979953,-0.26752461613978495
5.939426544079853,-0.26467137420639153
5.944406999068378,-0.2627094257557648
5.9421457192642295,-0.2634746054539521
5.933852701928261,-0.26615777716603845
5.924701575986174,-0.2691994142751916
