-2.0011757903895,-5.467633511745843
-1.9963619546163986,-5.490830721419246
-1.9907959222250016,-5.518744979765921
-1.9858949713309253,-5.542219904500592
-1.9851326781152054,-5.545734532510526
-1.9844478653531743,-5.548856802399947
-1.9838425039484475,-5.551586655336069
-1.9822515657932835,-5.558591104935516
-1.9819387634841508,-5.559915913144186
-1.9819396112620815,-5.559913834671844
-1.981940049975042,-5.559914875359643
-1.9819392477242619,-5.559915698795328
-1.9819395685815495,-5.559915075201247
-1.9818467726069988,-5.560303299326906
-1.9799834028516181,-5.568079431295351
-1.975901501501326,-5.585150988340549
-1.970852538080203,-5.607973957340737
-1.9666393873629122,-5.631777927364084
-1.9635045578789398,-5.657246455124431
-1.960872030082239,-5.683937938839486
-1.9593093956552075,-5.704732287524578
-1.9577581984813102,-5.733438322433397
-1.9561528205198344,-5.761691883769511
-1.9544548352349185,-5.789354869496967
-1.9533781885402084,-5.8164657512339835
-1.953159749842572,-5.843326000446684
-1.9539591409275123,-5.872964176864201
-1.9559231222148383,-5.902460936090886
-1.9593535640280013,-5.931748363299287
-1.9636585481004178,-5.95542630565952
-1.970186841170341,-5.984489441889805
-1.9770769707206723,-6.013444770175644
-1.9842903143990116,-6.042609413856402
-1.9919987815227775,-6.071686061920588
-2.0013392214567527,-6.1002985619383825
-2.0118957011721625,-6.128447209894304
-2.023237425292312,-6.156061830708337
-2.0355958727151533,-6.183368062934033
-2.04947542268534,-6.210082124885981
-2.061258086415648,-6.2310050534604
-2.075968042000805,-6.257153336124486
-2.0907596960727273,-6.283258240392075
-2.1050230445447746,-6.30894666593041
-2.118489871150671,-6.334875825394523
-2.1311839300536763,-6.361951576862078
-2.1428992487983156,-6.389515751621805
-2.153841253047254,-6.417406899568465
-2.1642621987160253,-6.4443277272336905
-2.1746940859019035,-6.472036099907716
-2.1845633908165305,-6.500459600714584
-2.192145687138257,-6.523293120195563
-2.2020005961977334,-6.551695232890239
-2.2128510245650035,-6.579711235734662
-2.224267800940751,-6.607508419318484
-2.2364043946097762,-6.634975652029081
-2.2488375891530397,-6.662296938585737
-2.2612956336491625,-6.689581661656898
-2.273926934530371,-6.716817103876664
-2.2842144321060993,-6.738514824389813
-2.2977902675881263,-6.7653683709558825
-2.312651663319189,-6.791508718271016
-2.3282203463793603,-6.817151912052941
-2.3438014550729593,-6.842611521970125
-2.359342132488943,-6.8685268073349075
-2.3744121273292134,-6.894488491294965
-2.3896669367855656,-6.920512548925592
-2.4054236454392552,-6.945957805379166
-2.4217414573821134,-6.970665787496776
-2.434970187632462,-6.990294443651253
-2.4509971463111238,-7.014632329878268
-2.4675402614503463,-7.039418446542199
-2.4847595332650707,-7.064031114519901
-2.5015236725552827,-7.087676858175715
-2.517882582102832,-7.110307487683715
-2.5347289623971063,-7.132324472951852
-2.552342669184349,-7.154323392134784
-2.568780061650599,-7.173736533679239
-2.5835751430922707,-7.190284594726212
-2.602455761666876,-7.209865686612856
-2.61991445994166,-7.226265435896697
-2.6323858530569777,-7.237373056417335
-2.643231871853871,-7.246633639291364
-2.6549148751768166,-7.256351696904047
-2.668994382537997,-7.267768939979908
-2.680956020301819,-7.277248716453319
-2.6960533752269873,-7.288965678971085
-2.7092485403950097,-7.299328655188915
-2.7238883972522028,-7.311344240264113
-2.7363407523412677,-7.321841455164096
-2.7497216169478413,-7.333283499297937
-2.7652862532462055,-7.347590368753617
-2.7835433871197477,-7.366040194409504
-2.8022668338224994,-7.386352119191002
-2.8192331051940105,-7.405593731075959
-2.8323457567836954,-7.420527005485376
-2.846987342236844,-7.43794907265747
-2.8616384182238805,-7.456190815735836
-2.8772440664074996,-7.475725922491324
-2.8950703311055346,-7.4967709982490085
-2.914336032089731,-7.517981502450513
-2.933350311113344,-7.538015709011334
-2.9487523171944368,-7.554708602579748
-2.968556496126736,-7.576126513824227
-2.9861744374124113,-7.594642646258525
-3.0033776856029664,-7.612527070235479
-3.02229192154753,-7.632218408260682
-3.039896374807667,-7.650134359321339
-3.0590471894955247,-7.669125498060665
-3.081263167435749,-7.689108049390361
-3.104328361775175,-7.707806249167621
-3.121259716587785,-7.720301806614132
-3.1403095579733336,-7.732862643085053
-3.1586889656947528,-7.74354528516743
-3.1731862561004895,-7.751620749405047
-3.1883283803082922,-7.760151574521099
-3.2010694871469947,-7.767768620197521
-3.2142340264093736,-7.775646802514351
-3.2294504175005834,-7.7841210672326016
-3.244218886576587,-7.791580012710774
-3.2648764065385625,-7.800972392539411
-3.2849431791689963,-7.80967799005284
-3.3046740801676844,-7.8181802230705255
-3.3249895418485464,-7.827743195710569
-3.3446387010780345,-7.838040314524749
-3.3645215604155307,-7.848788461786175
-3.386577886842136,-7.859911079407118
-3.4060925131889204,-7.868530992945219
-3.4213833814905708,-7.874725074010506
-3.4413951227534705,-7.882568717670198
-3.4607642130149374,-7.889924647869305
-3.479266206407117,-7.897038383610591
-3.5006111469200367,-7.906094207730103
-3.517449633942299,-7.914009787158964
-3.5354850946236,-7.923023056962185
-3.554891353520397,-7.932764880820738
-3.577021248345992,-7.943867749057691
-3.597827833199417,-7.954524302234143
-3.618801785637817,-7.96583080986411
-3.6390014720679327,-7.977610500520611
-3.6582548589616057,-7.98967467049159
-3.6770193545248597,-8.002724295319526
-3.6947223658675927,-8.017454597558237
-3.7081681606987797,-8.031323116542259
-3.7239156842937615,-8.04969832446848
-3.737932432434883,-8.066497460288721
-3.7538017361635747,-8.085509910270831
-3.7731349157121845,-8.108361773896123
-3.7925151712588385,-8.131267134074147
-3.811543970378686,-8.153786040532761
-3.825895279438354,-8.170778000972348
-3.8420193238061957,-8.189579306800427
-3.8576563176130194,-8.206634647812715
-3.8739992912581025,-8.224437085266425
-3.890678226764184,-8.24315473528522
-3.907850105618734,-8.262209211594111
-3.923845736095846,-8.279226195842925
-3.9403366768272563,-8.29682884919759
-3.952248476433533,-8.309689564058722
-3.9686311488886274,-8.327213594965837
-3.9825516236944623,-8.34200149715305
-3.996280937737736,-8.356599001278369
-4.013165286321622,-8.373846261928243
-4.029336601028372,-8.389487669720687
-4.04745127656527,-8.405919090009405
-4.06837038832271,-8.423283026958304
-4.0922311264597315,-8.440997191806183
-4.11721257119453,-8.457536734742286
-4.137744591453981,-8.470067522242694
-4.163907884704345,-8.484878422758936
-4.190602198291021,-8.498737496889648
-4.217948661202282,-8.511298086044555
-4.245948919882317,-8.522371266019146
-4.268528570016019,-8.529906238718524
-4.2932235909260905,-8.537515049975639
-4.313201252061646,-8.543291462768858
-4.336042380699646,-8.549006296355847
-4.362308992676422,-8.55390844399822
-4.386179461320456,-8.55711388025152
-4.416203780370817,-8.559477078618372
-4.446364385843893,-8.559614147533324
-4.476420433832315,-8.556471807628022
-4.5057771047031805,-8.549284192447153
-4.5340985074955915,-8.538962326548798
-4.561801674751259,-8.527400017992427
-4.588525295693392,-8.51692802759307
-4.612064683386921,-8.509205337624165
-4.631455147774963,-8.503184163529198
-4.659236595717549,-8.494075758702317
-4.686617876796527,-8.484086611795137
-4.71082390502619,-8.47314210235526
-4.734535994588786,-8.459617076886607
-4.755918897383049,-8.444761146180511
-4.776792805270799,-8.429414129391109
-4.794361772913877,-8.417393936115403
-4.823174746950537,-8.399944349828132
-4.842531280008271,-8.388179928417616
-4.865755855251403,-8.372839824936568
-4.8863989966195485,-8.358716746368794
-4.905206887400137,-8.344634020753709
-4.91994453528407,-8.332518208631459
-4.935165840609997,-8.31882585903472
-4.951972221325941,-8.30186987165986
-4.967884384890567,-8.284818054064523
-4.98680329893098,-8.262071001269444
-5.003572769918528,-8.237329331158731
-5.018577028396905,-8.211486210036764
-5.03192266072063,-8.184569350032973
-5.043741214019335,-8.156856881697928
-5.0537398575437855,-8.128471945898609
