-4.857401543802396,-3.5435049350997203
-4.857066577136347,-3.5302670833342824
-4.856693442563031,-3.51808656249588
-4.856443721105958,-3.5107020407041443
-4.8563928593688965,-3.5093246955412405
-4.856392982156579,-3.509328074859876
4.391745480719774e-06,4.5804466184575696e-07
4.423042380629113e-05,2.2527022923812247e-07
8.91913305905177e-05,2.8616853330071485e-07
0.00012029790403669307,2.5166894247990854e-07
0.00012289939064025112,2.0541328905393229e-07
0.00010445643901397882,1.670292838925801e-07
5.7599706948373073e-05,8.027324794184004e-08
3.680963672673374e-05,4.427102762847636e-09
5.330664673049977e-05,1.218770494931376e-08
7.547346429490524e-05,5.005259631320598e-07
7.850847844949312e-05,8.522551521842618e-07
5.795308490852307e-05,5.047546940094239e-07
5.3334752689323265e-05,-2.2206938314660802e-07
6.450222767977105e-05,4.846903824870732e-07
6.670542961387578e-05,2.700331597770953e-07
6.123128168810529e-05,5.285909663573474e-08
5.940880230847472e-05,5.325727895275917e-07
6.237838394763937e-05,2.0413178000519296e-07
6.317287871540339e-05,5.71812305294972e-08
6.169060493789803e-05,3.1369035058686667e-07
6.136308042468471e-05,3.075850544472893e-07
6.220512638273458e-05,1.3365119404131014e-07
0.0023933419558200037,-1.3393486864365638e-05
0.010318148510392334,-0.0002601643030924727
0.023356089950100363,-0.0014482224378245603
0.041309317466084045,-0.004796841717654853
0.06364671455507119,-0.011997189715706616
0.08907224396654488,-0.024994453698372724
0.10856307230417511,-0.03943750308366451
0.12950846776782893,-0.06134975390965455
0.1459742531705024,-0.08678404751723133
0.15802278836273626,-0.11448566415059466
0.16720569926840967,-0.14317032584395092
0.17539189835159194,-0.17204644754716392
0.18350877040142644,-0.200930483387262
0.1916208852254531,-0.2298067816494244
0.19820861125419995,-0.2528795181371238
0.20657615715559888,-0.2816699600750423
0.21529486555371757,-0.31035656009953955
0.22406156565430538,-0.33905282779102597
0.2327722828450173,-0.3677619937614372
0.24112096684341747,-0.3966451455175151
0.24813634284680966,-0.42589747183084015
0.253935687330441,-0.45540018541291066
0.2587881636003218,-0.4850574432037677
0.2629082889912481,-0.5148128547260397
0.266482087787894,-0.5446287838987158
0.26903857971091494,-0.5685099248111938
0.27195920067073875,-0.5983847493866677
0.2746402472946066,-0.6282775166954573
0.2771639774841909,-0.6581775802777449
0.2796047261631422,-0.6880831756258468
0.28195830659136945,-0.7179967269228463
0.28376775658739783,-0.7419336663124728
0.2859400710699006,-0.7718607716357424
0.28803074778946824,-0.8017923911459063
0.2900441562554986,-0.831729535159898
0.2920007070874033,-0.8616686716763806
0.2939082769602084,-0.8916105579420402
0.29577737387813957,-0.9215548957453605
0.29761315275143235,-0.9514999606018543
0.2990660950359254,-0.9754566646642172
0.3008617640678356,-1.0054054429411863
0.3026219305980088,-1.0353556657759235
0.30435290308114443,-1.0653072755098345
0.30605842505559844,-1.0952601535183262
0.3077377341099675,-1.1252156279506165
0.3093744719049568,-1.1551736670085422
0.31096481246990365,-1.1851350069695388
0.312495246666608,-1.2150994814151954
0.31397190518792323,-1.245065701593278
0.3154004775140933,-1.2750351523657422
0.316779993939007,-1.3050065116975713
0.31811195285946764,-1.3349800674079344
0.3191429122065949,-1.358960117449069
0.320379850041773,-1.388938558656412
0.32155707726683497,-1.4189194715955016
0.3226741302178104,-1.4489018574009611
0.32373786213028677,-1.4788865721795268
0.32473843376627826,-1.5088739745680717
0.32568025314474186,-1.5388625672658818
0.3265683478783641,-1.5688526903198898
0.3274092393619025,-1.5988437090835443
0.32805245967615715,-1.6228369868105015
0.328827545072594,-1.652828502626671
0.3295776621799913,-1.6828205464456467
0.33030928631975687,-1.7128126205591356
0.3299536511350968,-1.742947070909743
0.32701185864930804,-1.7729600530404066
0.3219893347519028,-1.8026095501181445
0.3164368578171557,-1.8320951053086603
0.3122412572745381,-1.8557009770154036
