-6.076376549918081,-4.477955360829123
-6.072344671322884,-4.482383800228524
-6.068287252016715,-4.486793505300455
-6.064218270045601,-4.491189617717429
-6.0602086550901415,-4.495521155229262
-6.05622233345986,-4.499841436459501
-6.037903693752609,-4.52019331839192
-6.024859090403625,-4.5356336368648975
-6.021041400444052,-4.540452219515711
-6.020649640861446,-4.540965180251085
-6.020650197454718,-4.540964643534194
-6.0206500835320265,-4.540965672029355
-6.0155335220769395,-4.547717470221167
-6.00500309052779,-4.561613340400297
-5.989868618726926,-4.58098450335237
-5.972745836455515,-4.601797931307712
-5.959229809739089,-4.617560940268858
-5.941028902625672,-4.637850461177673
-5.926251497330461,-4.65289172519852
-5.906680926423822,-4.670833918243941
-5.8850747180214675,-4.688507265365901
-5.8661351968630875,-4.702505418162639
-5.841152397546655,-4.718913279292106
-5.820675077697205,-4.731381046688122
-5.794955105440919,-4.746792772999979
-5.769037401201073,-4.761814673751448
-5.747934711504398,-4.773109247326766
-5.721429928220978,-4.78636814334827
-5.698211910940175,-4.797278160936242
-5.678107770784463,-4.806659973469525
-5.657665010974519,-4.816243536282253
-5.6355985853478465,-4.826463035649587
-5.618113051100324,-4.834289047001264
-5.5886767314453945,-4.84700900649549
-5.567397441839091,-4.856880301048281
-5.5408680306947495,-4.870809652283412
-5.515048584264146,-4.886179709106772
-5.490416267285894,-4.903610881615609
-5.4678781632277556,-4.923690036866057
-5.44809964400693,-4.944913131346859
-5.431220348082448,-4.965600970754653
-5.416058312859485,-4.986166538400206
-5.401026824928412,-5.0094280635005966
-5.38552626260538,-5.034819282450131
-5.3742087690088,-5.053840847410548
-5.361078533411323,-5.077408609606152
-5.347878094047586,-5.101748258814856
-5.333503960494494,-5.127406727058798
-5.31889469519867,-5.153521656741532
-5.304723117342644,-5.180025442809093
-5.293712611615651,-5.201326477873522
-5.2795596530997555,-5.226380600408874
-5.261610268147964,-5.253973251473013
-5.249547366915623,-5.271837305487073
-5.238041061862234,-5.2884612641877435
-5.229149170043941,-5.300534081361481
-5.221499382695604,-5.3102817930113595
-5.212187626240117,-5.321812466454858
-5.2001816923566615,-5.336558564513338
-5.187487980537905,-5.352194667156213
-5.17662759535738,-5.366156487688662
-5.171285804446633,-5.373264985550351
-5.164354383716249,-5.382871270892128
-5.15648369710293,-5.393843622893851
-5.147268122098193,-5.4064420252772765
-5.136226798681356,-5.422439034087446
-5.127002144378093,-5.436608670635215
-5.1172136486469775,-5.452202705044883
-5.1083434208750305,-5.466376537189022
-5.1017344022662865,-5.476863616084698
-5.096463133430032,-5.484937467553448
-5.088663905108905,-5.495569279151128
-5.077549243216699,-5.5095665342614195
-5.068447712326251,-5.520516837106688
-5.061636182493758,-5.5284120294785595
-5.059195066400276,-5.531201871941906
-5.055427039890386,-5.535392125603641
