2.161425315020108,0.9881992116653079
2.178145458749585,1.0081052847075325
2.1944272114570214,1.027857065477134
2.205751792784526,1.0418495043655074
2.2102339987978183,1.047481981781188
0.0013171880010760361,1.7533004410796105e-06
0.0013740147042177718,2.3264836763075985e-06
0.001411611751270699,2.369799486805086e-06
0.001420788791858919,2.3586860261071123e-06
0.0014014511035569759,2.227698684560835e-06
0.0013548281255831723,1.952514586605131e-06
0.0013303708347135732,1.899893855450631e-06
0.0013520695034872601,2.0861478797563614e-06
0.0013714105935904689,2.2470868200798965e-06
0.0013698805076719628,2.2347870441333816e-06
0.0013501060684536466,2.2727734645230157e-06
0.0013522831411479834,2.017609840769165e-06
0.0013613900746035623,2.2245496465108082e-06
0.0013573325108615138,2.3907508182879465e-06
0.0013542676132523269,2.0252326799824817e-06
0.0013565714871360992,2.2217481526221614e-06
0.0013580346238913348,2.5103603187512695e-06
0.001356712572663251,1.999382288875025e-06
0.0013560051869961648,2.148369115935763e-06
0.001357006456814885,2.3334508772825293e-06
0.001356881761623906,2.1707333507907513e-06
0.0013566111026685056,2.2487888510525972e-06
0.001356591973571438,2.2948933370728687e-06
0.005353360249314767,2.0094313218320747e-05
0.019350693277043356,8.036675529868308e-05
0.03761442659973895,0.00015710769232334218
0.06361296685099557,0.0004035535513876088
0.0896049489583908,0.0008938996610980081
0.11558957086202683,0.0016259190461615826
0.141568741470675,0.0025995049933355587
0.16234481083714894,0.0035520132959396514
0.18830296661604043,0.004959982909968932
0.21424699729788405,0.0066090481478547495
0.24017508526283582,0.008499377014012134
0.26608419864659416,0.01063055445537033
0.2919723923750556,0.013002106426551922
0.31266649239599487,0.015072813938693707
0.3385113703265098,0.017877460939030743
0.3643290916543686,0.02092210719479075
0.39011755960568595,0.024206566478793413
0.4158743202223082,0.027730484363109178
0.4364551793371827,0.030721972370396103
0.46214947044916566,0.03467661232274437
0.4878056915691973,0.03886948207718849
0.5134218883726649,0.04330096537903974
0.5389958353355019,0.04797014387588669
0.5594231036266668,0.0518765538347688
0.5849151404324094,0.056973055544598014
0.6103589427240524,0.06230607468035102
0.6357520735391367,0.06787546181097077
0.6610923782423921,0.07368057528454944
0.6863774459248254,0.0797210748425903
0.7065644033712364,0.0847225787245853
0.7317450508576351,0.09118492707117687
0.7568643812435434,0.09788131797805395
0.7819204930682331,0.10481084022730884
0.8069111620834177,0.11197307213899327
0.831833952448701,0.1193669876750347
0.8566872894839637,0.12699234633199363
0.876518014024017,0.1332587653921096
0.9012401181159464,0.14129895621166438
0.9258865047540092,0.14956829854821407
0.9504548788029702,0.15806654094245823
0.9749431079890533,0.16679278757611435
0.999349425440612,0.17574615462540658
1.0188137873995753,0.183072072993368
1.0430667098027588,0.19243249546552782
1.0672317311016186,0.20201795366869083
1.0913064613159371,0.21182767198584893
1.1152890269951858,0.22186069874352204
1.1391775071312937,0.23211609669125388
1.1582188276453964,0.24048004334425493
1.1819320329937386,0.251133770715205
1.2055454784210504,0.2620072276866566
1.2290568265436965,0.2730998302101494
1.2524637704118302,0.28441054314066905
1.275764875221435,0.29593821864125563
1.2989577687821894,0.30768213384553905
1.3174327011884868,0.31723198800333086
1.3404260572306852,0.3293620243388741
1.363305368631468,0.34170536679064845
1.3860690238058304,0.35426086627888487
1.4041954065715898,0.364457172121641
1.4267458180294517,0.3773916267290912
1.4491750685051419,0.3905351806530491
1.4714813997985008,0.403886613786576
1.4936624952902613,0.41744478201634516
1.5157164345246357,0.43120848651892324
1.5376417385544978,0.4451766791379521
1.5594362144856913,0.45934787400649085
1.576776413859989,0.47083031535186165
1.59833065852737,0.4853645518766493
1.6197491982007257,0.5000980275590663
1.6410296863754747,0.5150297912942879
1.6621701927509267,0.5301593231439048
1.6831696175981794,0.5454841822808683
1.6998659043296287,0.5578843729642693
1.7206057111745334,0.5735585653631893
1.7411990742549626,0.5894248531625109
1.7616440934858828,0.6054818410485676
1.7819389006323032,0.6217281684846467
1.8020819258757523,0.63816244385519
1.8180858894701184,0.6514442880427549
1.8379510393109824,0.6682131165365607
1.857659491399512,0.6851659005043438
1.8772098075033894,0.7023012296302323
1.8965996898740451,0.7196173934106154
1.915827749888213,0.7371131506908623
1.9310928693620533,0.7512379615087483
1.9500257305181503,0.7690527568130126
1.9687921106773831,0.7870430256142189
1.987390561653322,0.8052067409999303
2.0058194896073873,0.8235426288889373
2.024076918248993,0.8420488062835395
2.0421616806801857,0.8607242454604106
2.0565041083174482,0.8757848612648389
2.074274014447206,0.8947601791680451
2.091866568507973,0.9138995136408848
2.109280696904152,0.9332017791640423
2.1265147909551056,0.9526650853974554
2.1401711291288334,0.9683503702522414
2.157076871791538,0.9880991255439481
