-6.214981174926185,-4.502534865973829
-6.204637032648531,-4.530718900714362
-6.196695618679228,-4.5529463458894295
-6.191868009621068,-4.566520419380166
-6.190531747330777,-4.570293193221143
-6.189331207088052,-4.573689645089113
-6.1858770856899365,-4.583506504658261
-6.184556157851794,-4.587288188540525
-6.1845413865323655,-4.587330738627505
-6.184541854626371,-4.587329464360323
-6.184541372210774,-4.587330682585944
-6.184541409019335,-4.5873310857598755
-6.184541564493305,-4.5873305030315645
-6.182504770546757,-4.593218208551775
-6.177221351825425,-4.608567456957132
-6.171102785405227,-4.626282428459512
-6.163031479249447,-4.648348411470067
-6.15426908327691,-4.6711195157769465
-6.145593453682953,-4.693005629469269
-6.138402755983214,-4.710551764949252
-6.132995639500825,-4.723179970136247
-6.128430931320209,-4.733233289479296
-6.12284657786221,-4.745048178311153
-6.115100559425468,-4.761038605096114
-6.10696093542515,-4.77754453896924
-6.099566292151306,-4.792373674486593
-6.093006042874805,-4.805256595829154
-6.087743032758901,-4.8154526035888
-6.0802608582383595,-4.829889958825449
-6.073854126614827,-4.842154812962454
-6.069857638596959,-4.849646729975179
-6.065932242429218,-4.856811745681179
-6.061568351737591,-4.864564095123055
-6.056586609246265,-4.873191171534012
-6.049448003083179,-4.885330667313775
-6.042063733856166,-4.897659134757182
-6.035731998940655,-4.908165905511123
-6.030826816566837,-4.9162587180976525
-6.027202707249571,-4.922188674549175
-6.023054047248321,-4.928898920463576
-6.017775807055143,-4.93731564228549
-6.010144504839933,-4.949221642385457
-6.00372299238895,-4.9589570377763454
-5.998754917480014,-4.966291035548868
-5.993619494972054,-4.973647898284074
-5.987191022507805,-4.982610040081891
-5.978509763167946,-4.994402691428415
-5.970729714946947,-5.004942317103984
-5.966190117423335,-5.011102725213401
-5.95992382049739,-5.019688434890255
-5.953682514525515,-5.028293639812533
-5.9477728109527375,-5.036459464203818
-5.943745741300388,-5.042045591967441
-5.9386251536667105,-5.049198399205906
-5.933625298578843,-5.056232947198459
-5.927410824704835,-5.065027883295058
-5.921874439956468,-5.072850865547114
-5.916979790044187,-5.079737778335409
-5.912896419837545,-5.08548155097682
-5.909671153617999,-5.090036618473284
-5.9060079011415985,-5.095242676867876
-5.9026614286735395,-5.100017449306771
-5.900190514024614,-5.103563103812264
-5.896588638439363,-5.108763773005779
-5.892196161593447,-5.115135501843494
-5.88806748218042,-5.121138602819681
-5.885039504463424,-5.125547570175195
-5.8819095150982355,-5.130092182790649
-5.878614574226567,-5.1348294813167
-5.875160851489566,-5.139821514472528
-5.872648389499025,-5.143454966343286
-5.868998500601782,-5.1487576688395045
-5.865105056347798,-5.154428618458073
-5.862032849821842,-5.158906331193118
-5.859540038059875,-5.162557246083045
-5.856759692405077,-5.166639179113781
-5.853629566397297,-5.171237147223858
-5.850635362037938,-5.175661876153602
-5.8475577980419295,-5.18023531341304
-5.84326143321246,-5.186674328834348
-5.839763180953138,-5.191984055723825
-5.835447025741898,-5.198603499521293
-5.8309164890105265,-5.205596627025476
-5.826137776030605,-5.213035540488046
-5.820747463204167,-5.221505977343481
-5.815069494033687,-5.23047504124247
-5.809449229241353,-5.239409074458741
-5.8022682601473745,-5.250961644550286
-5.796608100653632,-5.2602261993192085
-5.785632250202275,-5.2785766877609435
-5.773324797149647,-5.29963067284308
-5.760680366875952,-5.3217094073158355
-5.748065661413577,-5.344082726547162
-5.735562742708828,-5.3669132532505035
-5.725741264536,-5.3854197133234365
-5.713723783483166,-5.408471109306249
-5.701400436813726,-5.432468802633128
-5.688751986543512,-5.457462659186271
-5.675892415783048,-5.4829408844153145
-5.663084959902549,-5.5082844286515265
-5.65269564137794,-5.5288936198651095
-5.639583052307077,-5.554810784689719
-5.626170653791575,-5.580952823975891
-5.612674602548739,-5.607090628244455
-5.599102642522663,-5.633106958829593
-5.588120424001279,-5.653940195188735
-5.574051049888343,-5.680147597828128
-5.559639011128134,-5.706283955117518
-5.544831294581625,-5.732286997338707
-5.5296860696829935,-5.75813528513545
-5.514285621938995,-5.783832296417235
-5.498732267267618,-5.809448419006506
-5.486234919116803,-5.829917608647302
-5.470683303852289,-5.855012710885615
-5.4543641601627675,-5.880125426503728
-5.437583433415152,-5.904952547495144
-5.4203324911185256,-5.929430550470628
-5.402455557086732,-5.953460356341147
-5.384026737259767,-5.977074945700268
-5.368893650583929,-5.995653949555565
-5.349593773130357,-6.0185839380584945
-5.33008666818129,-6.041358827751586
-5.310481931079521,-6.064018690828147
-5.290441083162972,-6.086285617339201
-5.270014489412809,-6.108223789439121
-5.253616213085845,-6.125728161661308
-5.233034589153737,-6.147532910721787
-5.2123710172657365,-6.169264483530326
-5.191624353433919,-6.190913444983617
-5.1707640556152885,-6.212460056897201
-5.149958854682614,-6.234065627681878
-5.129144720771985,-6.255621738120664
-5.108241811286023,-6.277107313641834
-5.087289012586448,-6.2985363189530315
-5.070476548868634,-6.315615821314604
-5.049218007896747,-6.336700371434281
-5.02760238510126,-6.357414967533177
-5.005639027011879,-6.377791385190426
-4.9834651622376835,-6.397900874519386
-4.961055098166451,-6.417776479410834
-4.938400454304098,-6.4373954434164435
-4.915487191641089,-6.4566941787992125
-4.892271786213434,-6.475649237861589
-4.873524238463852,-6.49059775852188
-4.8498736979769435,-6.508992965116661
-4.826052661051753,-6.527177200416843
-4.8020177255581675,-6.545082426703837
-4.777776022639493,-6.562706335798292
-4.7533285151696365,-6.580048392324779
-4.728753672372907,-6.597218380262944
-4.704139839475848,-6.614291967568051
-4.68440009643699,-6.627839509852023
