2.161067600453805,1.0209294371587976
2.174215955819964,1.0370428452994174
2.187244313986159,1.0532537808329352
0.018050994038964954,5.787156280179651e-05
0.032101684565954546,0.00021684902248818639
0.03629018063734751,0.0002965334369733877
0.03632174450929716,0.00029700527765646155
0.03632445469308922,0.0002968581110972385
0.036306057707680715,0.00029637683238795034
0.036257418172131066,0.0002952780544042977
0.036202715406112626,0.00029464039701032765
0.036196231442372655,0.0002953401513259397
0.03623242516266878,0.000296708405702328
0.03626123374654104,0.00029720420011471833
0.03626153006084951,0.00029701510899272514
0.036234030234166936,0.0002961781646189587
0.036218389647954055,0.0002958444103974444
0.03623521685928095,0.00029641237064617295
0.03623711415012141,0.00029649569476089793
0.03622962929702865,0.0002962024188058036
0.03622944551619188,0.00029608006213561506
0.03623337614785446,0.00029648001540839966
0.03623316932290507,0.00029627317204669287
0.036230931776498665,0.00029626267448517484
0.03623135441073388,0.0002963736322608352
0.036232646192636546,0.0002962064013845021
0.03623199087058835,0.0002962916754568998
0.03623166353286304,0.00029646688235082495
0.03862891666045891,0.0003564243314010901
0.050622149899838494,0.0006565016274614625
0.07248039111738694,0.0012024870730011539
0.0932713592214872,0.0018127078119927547
0.11925032542956197,0.0027949279947607837
0.14521641271948638,0.00401884522263479
0.17117191768238407,0.005484101240616529
0.19711321916152713,0.00719048000845682
0.21785340593016322,0.008729107914994991
0.24376151262499143,0.010869473852340064
0.26964906314668446,0.013250078574117596
0.2955133350444229,0.01587154831918303
0.3213517936765679,0.0187330547045042
0.3420030246576417,0.021195254409089988
0.3677902576849242,0.024488905582865074
0.393545564178617,0.028021768105992644
0.4192672323430495,0.031793913469618795
0.4449524616518006,0.03580515864697579
0.47059956747349535,0.04005486920956075
0.4910880552097436,0.04362612118761865
0.516660064183709,0.04830434634877948
0.542187838027346,0.0532198824814341
0.5676688200366588,0.05837263312394171
0.5931006268677469,0.06376196088641004
0.6134093606966624,0.06824343413478956
0.638747724417365,0.07405740130141092
0.6640305992633361,0.08010651291957739
0.6842157840870198,0.08511507706490137
0.7093943144993533,0.09158646411731454
0.7345113466449437,0.09829144519843677
0.7595649245354977,0.10522978137215516
0.7845531560457726,0.11240054813574818
0.8094734797740825,0.11980344252978255
0.8293595213154283,0.12589212189858606
0.8541526447183797,0.1337106357569674
0.8788719081470624,0.14175946254257166
0.8985928221348831,0.14836363420909313
0.9231740326164503,0.15682472570942638
0.9476754841161867,0.16551385100954202
0.9720952356373235,0.17443052576279355
0.9964310382961727,0.1835737261734713
1.0158376378839844,0.19105069811861053
1.0400170420332386,0.20059975208667777
1.0641066485875756,0.2103731134837902
1.088104410312717,0.2203697562336643
1.1072350850376869,0.22852770893828692
1.131062063814375,0.23892440047200134
1.1547915358295868,0.24954208686165016
1.178421225835282,0.2603803953459312
1.2019493357107154,0.27143727628409653
1.2253734919382333,0.28271257840101965
1.2440366701980998,0.29188922499468006
1.2672690945507306,0.3035547808516437
1.2903919507748915,0.31543590166077085
1.3134032804497362,0.3275312313327974
1.3363013778425425,0.33983987870437743
1.3590839434792037,0.3523611849597359
1.377225643156787,0.362529964880306
1.3997957195064814,0.37543038527902745
1.4222447524031017,0.38854007311952304
1.4445710374400784,0.40185780214526406
1.466772523839064,0.4153823598503843
1.48884752863862,0.4291129495707534
1.5107938232105982,0.4430478738853289
1.5282569755862165,0.4543422765033038
1.549967059963727,0.4686425792802507
1.5715433769440728,0.48314388402543895
1.59298393903494,0.49784519673993655
1.6142869388620231,0.5127450868147911
1.6354505474487608,0.5278423610765949
1.6564729210052738,0.5431357217880751
1.6731877037756955,0.5555105820055226
1.693951444496804,0.5711534439813993
1.714568734048803,0.5869885256097738
1.735037776151194,0.6030146050320626
1.7553572037701148,0.6192304728721711
1.7755250531003357,0.6356341196289959
1.7915488923866132,0.6488916727569336
1.8114394126378592,0.6656306394620255
1.8311735039507806,0.6825538022342964
1.850749637780044,0.699659573181413
1.8662952492985803,0.71347449169857
1.885582255365694,0.7309053457704398
1.9047065877621723,0.7485148330792185
1.9236661628094134,0.7663012313654777
1.9424598263244495,0.7842626967758574
1.9573740187217643,0.7987575247506046
1.9758643969201812,0.8170312031440742
1.9941842954889402,0.8354760174518597
2.0123318876679277,0.8540901217127258
2.0303057419374464,0.8728723322312331
2.0445587336349664,0.8880177750200637
2.0622155977204146,0.9070979190503354
2.079694640138683,0.9263412555179208
2.096994079842281,0.9457461943417097
2.114112190875218,0.9653113783295418
2.1310480248422787,0.9850344699981882
2.144464109656091,1.0009259617029327
2.161067403729911,1.0209299573589745
