2.1774841516847077,1.0410869869684716
2.1937128529434533,1.0613960150167705
2.204093021231849,1.0746059311318652
2.211431324434149,1.084100040588054
2.2129643134377672,1.0861138835632798
2.2129624598135047,1.0861118843385165
2.3476622049153463e-05,2.2108241887184786e-07
7.954666230212952e-05,2.8499236184602027e-07
0.00011635693120116206,2.600296354488716e-07
0.00012465996641843695,2.1496545426504158e-07
0.00010445664271872029,1.669966462739013e-07
5.759991479184151e-05,8.024744679114424e-08
3.6539744620049204e-05,4.490011125603872e-09
6.006957115763936e-05,1.0924348189612078e-07
7.836008772369685e-05,5.954277784955781e-07
7.569780675421374e-05,8.914556095423442e-07
5.481975155086999e-05,2.543296085065527e-07
5.732235365250845e-05,-2.333363978246404e-08
6.667797229996759e-05,4.5727218135137387e-07
6.248019763664282e-05,-5.137881144197917e-08
5.9391796752850566e-05,4.5761695578044595e-07
6.177929639322797e-05,3.227244299679172e-07
6.317311483015381e-05,5.71769444203497e-08
6.169084296537708e-05,3.1368604542711133e-07
6.136332025029598e-05,3.075806602640705e-07
6.208279406262326e-05,1.301899930085511e-07
6.212057007278109e-05,3.693854986176395e-07
0.0024589864974101424,2.3021526630424903e-07
0.014455221833963623,-1.320914562832563e-06
0.03632010730260633,-4.916839636080678e-06
0.06231940282997508,0.00012898601445065653
0.08831310574988274,0.0005064524016849754
0.10910365519042063,0.000982676569467126
0.13508785114884703,0.0017952134185402955
0.16106394149416808,0.002849212427080245
0.18702800723215665,0.004144577484231499
0.21297890361147653,0.005681046876672189
0.23372912071242738,0.00708403729983516
0.2596509801347042,0.00905473227708633
0.2855533848050816,0.01126580089037379
0.31143422632386963,0.013717985851287123
0.33729095106785245,0.01641057099260835
0.3631217553870624,0.019343092101080744
0.38892411314254527,0.02251584726449501
0.40954398208372905,0.025226440039664347
0.43528973676032773,0.028830318948669442
0.4610008864095444,0.03267342025581812
0.4866749221198956,0.03675489331736366
0.5123101727902107,0.041075328261096174
0.5379041713800735,0.045633661441161266
0.5634544571284589,0.05042937779273881
0.5889591997932128,0.05546289217950689
0.6093288136382421,0.059659987013087105
0.6347456567911044,0.06511895439065651
0.6601106965967711,0.07081436288679856
0.685422050268739,0.07674510739943809
0.7106769262731568,0.08291080277939847
0.7308387388548345,0.08801214282082061
0.7559869565775466,0.09459950340419733
0.7810730957639715,0.10142032932342863
0.8060943118510632,0.10847391453928296
0.831049088928216,0.11575997906849946
0.8509634970615076,0.12175523516917726
0.8757929816708709,0.1294577770182009
0.9005496423654121,0.13739066359340224
0.9252315585039591,0.14555312312178642
0.9449218859196737,0.1522480982259183
0.9694638286893829,0.16082242680145487
0.9939251465368041,0.16962452243979048
1.018303280415914,0.17865347721245792
1.042596637617056,0.18790884359431928
1.0668030303113885,0.19738933858173305
1.0909199726302194,0.20709444274227692
1.1101481608886068,0.21501998045429505
1.1340995717046973,0.225126954593293
1.1579558361913174,0.23545650203945603
1.176971243200258,0.243879492797021
1.2006515268311448,0.25460659114717227
1.2242311625414954,0.2655532922349434
1.247707665290805,0.27671863309174344
1.2710798173548599,0.2881019619949802
1.2943449570793464,0.2997016824880434
1.3128788342823932,0.3091370872145517
1.3359466753261142,0.32112445806112605
1.3589021087880722,0.3333257218165308
1.3817431269698819,0.34574000931038046
1.4044678375880455,0.3583659900249591
1.4270741945455048,0.3712024242021782
1.4495601845786747,0.3842487580493562
1.4674612458653802,0.3948357624773983
1.4897259027332732,0.40825597402092034
1.5118647308468145,0.42188317843186796
1.5338762893025781,0.435715107652403
1.5557580278070398,0.4497509776772237
1.5775083958013025,0.4639900006816135
1.5991258201487841,0.4784301358425775
1.6163222839867308,0.4901265959473846
1.637694653468562,0.5049267054264857
1.658928763001083,0.5199245497814037
1.6800227173079494,0.5351192431356738
1.7009741728941825,0.5505091915424931
1.7217816863176596,0.5660934338067161
1.7424438908571316,0.5818702411997568
1.7588672336162408,0.5946295658022205
1.7792623277022357,0.6107498824877727
1.7995067736299983,0.627058952880309
1.8195986241717987,0.643555547911533
1.8395365238700225,0.6602382492655849
1.8593182925396463,0.6771054544072745
1.8750302999608939,0.6907311511858567
1.894527396955622,0.7079269594683143
1.913863586860549,0.7253031956593016
1.9330372736243318,0.7428584583353445
1.9520473964090235,0.7605910814710243
1.9708914922004444,0.77849977648971
1.9858466260805243,0.7929522553876336
2.004388681792425,0.8111735834929836
2.022760688190994,0.8295664698489186
2.0409607298423866,0.8481291756959008
2.0589874076369363,0.8668606386753618
2.076839482837098,0.8857583986368779
2.09099411936085,0.9009957185265186
2.1085272798273182,0.9201897240947662
2.125881491862073,0.9395457367892208
2.1430549762681115,0.9590623221205324
2.156662694720531,0.9747899935248043
