8.16725003916895,7.999022033474487
8.167840376272942,8.02299390997844
8.168100703383988,8.04097464776288
8.168313843912427,8.060935949309904
8.168364853219787,8.064926370025425
8.16841416915903,8.068517029170042
8.168461537199112,8.071707022430012
8.168605799689688,8.080465891751524
8.168651917724175,8.082887881150604
8.168652119090531,8.082885388148702
8.168652118130343,8.082884388230193
8.168652133299025,8.082885491422374
8.168652081511723,8.082886090917675
8.168652334527433,8.082934196912555
8.168649814549338,8.083575232049062
8.168483158636123,8.086135565423453
8.167526731023647,8.091856675458295
8.165435303359377,8.099280757194608
8.161356582107315,8.110002358946833
8.151969627902089,8.129199156493499
8.141209074699225,8.147372079978783
8.12589425610895,8.169263398912284
8.114583046958478,8.182913403355315
8.099124306196956,8.198530463677686
8.085213498682046,8.210136233705883
8.066500324639149,8.222954559169251
8.05073584632157,8.231801060308193
8.036856215331003,8.238354219181076
8.020698291731755,8.244253987256991
8.007679286133582,8.247694888349523
7.991962924254907,8.249979322661476
7.9748113196398895,8.250705041529542
7.95286373724451,8.249687691138647
7.9239007521829095,8.24571760503264
7.900596883578852,8.24100228846379
7.877587521474958,8.23487475127963
7.849560812143988,8.22489816964084
7.828038899776415,8.214885306688652
7.802618248358939,8.199893901340511
7.783813698791104,8.18727713396253
7.760313575075084,8.170184007551025
7.741633487134592,8.155661947492174
7.718900931665338,8.13693921677326
7.701033673809974,8.121487004101887
7.679311640700993,8.101953446647746
7.662108488940344,8.086002537387722
7.644843327634904,8.069786109791822
7.623680776352493,8.049865023903061
7.607014465388982,8.03414220901471
7.585774508758057,8.013560822849838
7.569085849992133,7.9967231693946115
7.552699062969667,7.979440785226114
7.536826683328858,7.961739542990371
7.517550377062855,7.938965412872421
7.4989507361846535,7.915675919215194
7.484708681162982,7.897076219552125
7.467867414710511,7.874339508818034
7.4543778632983555,7.855946872515032
7.440626634945677,7.8368887698009315
7.4269384702864025,7.8174236273736435
7.410330535747611,7.792681360827579
7.397616547457609,7.772831529658235
7.384859090561689,7.75257189306678
7.369615761855685,7.72685258493433
7.35830266436211,7.705791687613888
7.347982253178323,7.684232568470026
7.338624323189677,7.66222971289485
7.328485415732695,7.634121452707924
7.321425864525179,7.611258627390653
7.313498025474415,7.582375739798273
7.30765657068881,7.55913971665433
7.302523334259603,7.535765327211018
7.298228625265512,7.512221163311922
7.293681044460074,7.4825991442914725
7.290088588947138,7.4588573959585345
7.286376936114717,7.435144611900599
7.282139164878292,7.405502781322629
7.279470309615002,7.381698183282068
7.277170098175424,7.3578243950866895
7.2748874936650045,7.333922258004592
7.271770222303267,7.304064099457626
7.269106695197947,7.280203496583142
7.266319046740783,7.256364001820577
7.263547076217939,7.232521654733471
7.260651984955473,7.208683945256296
7.256789535777585,7.178921436390355
7.2535449045191625,7.155133264986102
7.249437861208694,7.125412262054707
7.246186264160015,7.101646004113936
7.243113126470595,7.0778656122328565
7.239574251655808,7.048088930433026
7.236718724407055,7.024259243033295
7.233866748571362,7.000439602445815
7.231211099279843,6.976609629537943
7.228365342177569,6.946780914368187
7.226409589114848,6.922877298084251
7.224629229090795,6.898955505951686
7.222650222259357,6.8690436267367225
7.221363813676274,6.845099995814035
7.220171889495368,6.81515466427474
7.219559280327601,6.791185830182283
7.219241087247617,6.761222001443544
7.219435148989765,6.737258918139889
7.220112189085828,6.713309799043868
7.221634443669714,6.683391214614216
7.223306026480125,6.659480817643034
7.225964150291848,6.6296411010798835
7.22860230371376,6.605824805142692
7.2325637100848965,6.576136381612116
7.236238501288814,6.5524474930442
7.240186233600951,6.528789435723507
7.245232137553353,6.499228945559645
7.249481870301191,6.475623224822534
7.2539064829442905,6.452048832263784
7.259539491406143,6.422573356291875
7.263842833036771,6.39894342646339
7.268978671237669,6.369386977916727
7.273208798908746,6.3457725701291565
7.277651988866497,6.322209957926405
7.283586755922975,6.29283164097783
7.28866577689068,6.269402580060359
7.294047714392393,6.246034838317315
7.301047680536294,6.2168809515456145
7.306855606678412,6.19361161616883
7.312896687004073,6.170405597285745
7.320880046942049,6.141528408685334
7.3276807058099225,6.118538966988664
7.3347775343587704,6.0956393494892405
7.342175261355402,6.072830513097
7.35170250688196,6.044399993309341
7.359445341005672,6.021684793625681
7.36717978362596,5.99896527991023
7.377036099794745,5.970663264239781
7.385281039634381,5.948151982845208
7.3938840868307345,5.925781454469113
7.40278209818832,5.903510238686345
7.411847912066311,5.881305345312654
7.42348511630119,5.853679628839093
7.432972565258055,5.831640322367531
7.442494155232959,5.809612054184762
7.454343439172914,5.7820432765256085
7.463714143151935,5.759930524414492
7.472879988926305,5.737736814860953
7.484134413526589,5.709908799876747
7.493072721909457,5.687641360428561
7.504353308597589,5.6598585727075355
7.516062719489193,5.632290351100797
7.526003199964804,5.610497124729696
7.536476700249552,5.588957697378461
7.547386521385185,5.567609660146311
7.56142439842463,5.541133375229184
7.57296344386129,5.520109360760294
7.5846106864635,5.499128398455869
7.599219744920799,5.472933055871287
7.610899089501388,5.451953996294307
7.625283609217733,5.42561566212049
7.636693101971542,5.404505720296707
7.648030197753522,5.383344746922639
7.65921466717437,5.362109355570151
7.672967856727628,5.335431937007404
7.683789903979245,5.31399647925752
7.697095367986321,5.287090311473761
7.707551834123989,5.265470642563075
7.717821969908562,5.243764734694321
7.730429366114425,5.216520458694288
7.740315550195065,5.1946480769189884
7.750051208305437,5.172670599493329
7.759309426134027,5.150486990542028
7.770270948999263,5.122514571278731
7.778585430218465,5.099967504873695
7.788490303290147,5.0716157574539364
