7.47918585371951,8.528994276039041
7.502588980630225,8.524343399475937
7.525892850729979,8.52111117455273
7.547705556658171,8.51886054379396
7.559607220804044,8.518082335134325
7.563056303990007,8.517974491067836
7.56357894293838,8.51796572115123
7.563578727818264,8.517965080733422
7.565957420475996,8.51793040296212
7.573789276640158,8.517726908144608
7.586245064586907,8.51678302743512
7.603919374385678,8.513936774890377
7.624664074397205,8.508812288847103
7.641055195932633,8.50428919918286
7.661818510692087,8.499256790018258
7.685774109441195,8.495583603794348
7.71068007828432,8.494362165608486
7.735568677086183,8.49468804299775
7.760586938220918,8.494823654490968
7.785804796516134,8.49301872778072
7.8129755959629525,8.487112638582724
7.840804322758577,8.47591380898161
7.861631790974722,8.464418762927114
7.886266441588086,8.44729929411229
7.908035854333688,8.426460459201804
7.9258025296795935,8.401990950656424
7.939942274040514,8.37535428857734
7.951243122589922,8.347388393506286
7.960776539255179,8.318886093950443
7.969548743740575,8.290125438308644
7.975876105775365,8.266940848227902
7.983089108563364,8.23775025122517
7.988858438959619,8.208202585754613
7.992279241035546,8.178202165889568
7.991701110352769,8.147978702312935
7.9875113251765635,8.118055300986574
7.9790944290435295,8.0890158813132
7.967700000423173,8.061129737022664
7.957610261137899,8.039273966076337
7.943061424966389,8.012847477578802
7.926283810329785,7.987867143548734
7.906822911293414,7.964720262629125
7.888903636773512,7.948454841354509
7.86391803917259,7.931346757557435
7.836630622559473,7.918354054338333
7.80834872492201,7.9080318923810475
7.7799347695871415,7.898461605188512
7.751810379719455,7.888185702254167
7.7242538522531845,7.876700648370148
7.703234364455886,7.8655603605241415
7.679708825566963,7.848750873552073
7.65853698546305,7.829128911403422
7.638622059799275,7.808127828060659
7.619906998665254,7.786003030247552
7.601335511617293,7.763913660889267
7.582374755598665,7.743416453260121
7.565853329327151,7.72825750340841
7.5417644052445185,7.711588322840674
7.514608479201043,7.698322755178388
7.492100625275211,7.689714418712435
7.46375676110103,7.6798639958197965
7.435854718734898,7.669198898843741
7.4099451833022405,7.656264365768425
7.389411232990435,7.642165018967965
7.370202291145836,7.626093919767409
7.351313379455353,7.609440389666184
7.335674153250864,7.596596542218083
7.3145547954199515,7.582325026799022
7.288745736827675,7.570394662886256
7.260326851730797,7.562504884179947
7.231376836917532,7.557495503352489
7.202738648718665,7.553464312261148
7.1750822397549445,7.549148790308208
7.148976212914252,7.543665228706528
7.126164716272754,7.537357425537116
7.10867094166211,7.530712564744698
7.089370705942604,7.520211725316824
7.071262256508527,7.507535703552226
7.054429754752312,7.493513958258704
7.040493902096695,7.47846107626363
7.02878293458586,7.462166577516711
7.0167014254945,7.443102917750796
7.003045153369169,7.420677149186295
6.991460851923971,7.403044171035806
6.975126407845254,7.381914740872345
6.957636571824957,7.361428825825953
6.938845571163168,7.340877693936388
6.920593360368819,7.320013711202501
6.906809290563592,7.302773651988605
6.891165498835184,7.282057729631721
6.877455000522487,7.26112346506135
6.863941634192423,7.2377912572085075
6.8520369733337825,7.214743649513119
6.844197899457614,7.196890164325493
6.835054068211471,7.172166752495287
6.829226054062482,7.151560326557014
6.824943268811928,7.130880308923482
6.820342634376794,7.106722740610064
6.815649586763917,7.083127404210907
6.811665294604921,7.064888966963023
6.805092344731184,7.042387932615573
6.795418079567448,7.020940810132032
6.782867663360374,7.00113976129797
6.767716550946988,6.980888772532517
6.750539932195874,6.95927335880433
6.733985415862924,6.937169681701497
6.721148442138143,6.9189191929487714
6.707658395424905,6.897235538178661
6.69733165520124,6.8769834494853965
6.68794477385612,6.853621269865
6.681222511903248,6.828859832655118
6.677449991286903,6.804199392961519
6.67641919949794,6.7842310398129575
6.677537347322139,6.7604861889699315
6.680420005064489,6.7357995384829215
6.684255785213802,6.714060434084875
6.688932846126988,6.692966364736014
6.693658851639755,6.675429821470353
6.6997671402911525,6.656215983942323
6.706756159317037,6.635549002798099
6.71181431651616,6.619232187038956
6.7168738723317984,6.600354836867912
6.7215130819220406,6.582012876942203
6.72755074746401,6.562282706974481
6.734052027814414,6.546160662931441
6.74556948964683,6.525775245935132
6.760414963694874,6.505276330654214
6.776319657649487,6.485410035855447
6.79241658700917,6.4644370279639585
6.808011241925126,6.441237098284657
6.8183255468168,6.423311803024875
6.830200988132309,6.400502261457301
6.843174588420703,6.373590459207688
6.856442867504585,6.346743602553774
6.870868508886966,6.3206044491127935
6.887581617687543,6.295898620477823
