-9.2360296881746,-8.533557385259328
-9.228282229161541,-8.550477083822116
-9.217916144840316,-8.56938675263757
-9.212194457882683,-8.57881246668526
-9.208823755745955,-8.583889107467375
-9.20814609586835,-8.584854046880814
-9.2081466234881,-8.584854128832527
-9.208146019552057,-8.584854822152199
-9.20791530145072,-8.585180562853353
-9.203293601159178,-8.591705192964724
-9.197106608121285,-8.600602997568679
-9.187385430922578,-8.61567279817192
-9.173294562234272,-8.641969697330126
-9.16188091547306,-8.667021821922617
-9.152744624649026,-8.686957453483995
-9.139899181460349,-8.711025504235323
-9.123226001653652,-8.73464388537972
-9.103904535604466,-8.75672731698734
-9.083705726250171,-8.778197934465505
-9.060383691456703,-8.804569316475929
-9.045370351782362,-8.823385077529302
-9.027491393915772,-8.847544571537458
-9.009826551906325,-8.871729915572379
-8.991306322942815,-8.894221970065901
-8.970501696607705,-8.914293240732745
-8.949476643669312,-8.93003787937642
-8.926338351371784,-8.944545646589718
-8.900850374439797,-8.958786671856485
-8.875103727538692,-8.971363660274411
-8.848357225864552,-8.982293844065618
-8.820677361645787,-8.990856920089861
-8.787072052868057,-9.00043683290315
-8.761367277228294,-9.009244127045436
-8.738651437178191,-9.019837404760814
-8.719214266839373,-9.032675348021547
-8.700896378355289,-9.04815896013516
-8.683493927846428,-9.064487026563382
-8.662276683098783,-9.083447959737537
-8.643390561708998,-9.097103791487033
-8.623857405994881,-9.10798380673946
-8.603586732564105,-9.117743449731119
-8.583297116221667,-9.127759216996902
-8.565440235544958,-9.138026668979865
-8.53809194557168,-9.156237199347496
-8.521624882640992,-9.167581309087668
-8.503625441958295,-9.179678496958235
-8.483902392032578,-9.191765258543457
-8.467894505683162,-9.200108684907104
-8.444686880724733,-9.21086645834723
-8.418187905935234,-9.222478676620879
-8.391474160999062,-9.235382185768627
-8.36633076348098,-9.248754728725308
-8.336917366909763,-9.265921550074012
-8.31172354228347,-9.28229829474306
-8.291887301418594,-9.295895966404265
-8.26482273304866,-9.315243009078626
-8.246719679939085,-9.328052757513163
-8.223276751246111,-9.343802599337538
-8.199323487817498,-9.359341431374132
-8.168835568807733,-9.378351567550645
-8.142852657722202,-9.393276060400696
-8.118554362297342,-9.407004281009987
-8.093192283827294,-9.420434949118906
-8.060692636394341,-9.435644340474939
-8.033175617688832,-9.447551497764568
-8.006909738807515,-9.458572586431783
-7.979760262226062,-9.469610508936201
-7.957361217155043,-9.478055591374332
-7.9231651368231955,-9.488838258271013
-7.894260493835904,-9.495912947257438
-7.865785834093698,-9.50065150320089
-7.836538850905991,-9.502317157219473
-7.808072171057313,-9.50123346707292
-7.77277545984554,-9.498734279990197
-7.742720943704686,-9.497762602173836
-7.712686664947213,-9.499089839759279
-7.682868055127873,-9.501655491250638
-7.653037562419007,-9.503714950377244
-7.623203875089074,-9.50424807007584
-7.593338023713179,-9.502939940512924
-7.563399118280226,-9.501299141877992
-7.534366989439453,-9.50028574754897
-7.504837580026012,-9.500494880056552
-7.475406095023829,-9.501970071114295
-7.4474772252021,-9.503770710467808
-7.411787726071713,-9.5044587684667
-7.388011041561099,-9.503983399488712
-7.358262070970055,-9.502415323788313
-7.331807041621551,-9.500398203555342
-7.3101312076414455,-9.498011708754136
-7.285949590805493,-9.494348367857397
-7.259045315906797,-9.490022893688463
-7.2304561557922025,-9.485807025946942
-7.203482104631437,-9.482440551414182
-7.171048372958906,-9.478186325099712
-7.142965586457517,-9.473317038121436
-7.119716418223123,-9.469045658291336
-7.090400628237472,-9.464696345576368
-7.06529385617904,-9.461991403748822
-7.042216846729485,-9.460308375871142
-7.021964399981249,-9.45906986603056
-6.9996987515908735,-9.4576633881423
-6.983421468211307,-9.456823276322767
-6.973195100841544,-9.456170158984596
-6.962136377127967,-9.455046816000902
-6.9537036366493465,-9.453676474537117
-6.94373112761879,-9.451713129329079
-6.925778538601368,-9.448297707857622
-6.90168544190733,-9.443856389247651
-6.8746123087280795,-9.438992489439746
-6.846744275905799,-9.43499633160413
-6.8271206473259225,-9.432728533175375
-6.808952995836353,-9.430337950283015
-6.791535100309358,-9.427035073372448
-6.776816127352228,-9.423861483978797
-6.7595103091659725,-9.419194648717932
-6.741588054492842,-9.413296281362305
-6.727155931041263,-9.407788600323673
-6.711315744958079,-9.400737423359768
-6.695979852252677,-9.39311176034516
-6.682528790499726,-9.385601510363909
-6.662342249171005,-9.37364858199537
-6.640734603676583,-9.36012394628542
-6.618225287968533,-9.345195460277756
-6.598792254908164,-9.331170140438898
-6.5789072739884435,-9.315413276069986
-6.55867293758095,-9.29728727992685
-6.540135548623846,-9.278667472042828
-6.516987456649989,-9.252658158835251
-6.4981343599254595,-9.229399433296148
-6.4839250082575886,-9.211136959647993
-6.466029953526225,-9.186504040606913
-6.451710962885384,-9.166068848666463
-6.437565662677304,-9.145157681648096
-6.424296676755885,-9.122410693754537
-6.411950993191444,-9.093977259442218
-6.406669729512681,-9.077199728796526
-6.402484668152573,-9.054071584108915
-6.401832659627161,-9.031727610290604
-6.404051557062614,-9.004594536050448
-6.409514890484882,-8.977840635798723
-6.416527340738612,-8.951310866457497
-6.423248034589044,-8.924572458442295
-6.427776176245223,-8.897425559784335
-6.428516927808393,-8.872028210593705
-6.4265820521607395,-8.847171162785916
-6.422834420152273,-8.81902115835575
-6.41670880894193,-8.791079451931603
-6.408361052980797,-8.763624314985746
-6.399529794576459,-8.736231874999653
-6.392104851945668,-8.708366653917345
-6.387095308692502,-8.679362740360265
-6.383109035059614,-8.650014380770648
-6.379088841437275,-8.620331313286249
-6.375590303265015,-8.590640316616362
-6.37325944410526,-8.562547962666327
-6.371417435263002,-8.539120332942634
-6.369570026488423,-8.503287504540033
-6.370173671352041,-8.47948606759236
-6.374013694436868,-8.449935338534338
-6.3796470229625015,-8.420528188920843
-6.3858937469247445,-8.38497414857646
-6.388441201482017,-8.361009750094947
-6.390336139745305,-8.33173205155902
-6.392564821952096,-8.302784026305838
-6.396945711003461,-8.273344293456784
-6.4042702217624115,-8.244467484224712
-6.416551933882461,-8.210829543513826
-6.428156940035226,-8.18354651275243
-6.438680845598014,-8.157353131528092
-6.447705307819942,-8.130623901012308
-6.457767194792217,-8.096037196613477
-6.466771974207034,-8.067496012116814
-6.476380274471891,-8.039082907973542
-6.484796311636792,-8.014110137419292
-6.492335267615081,-7.992211958561162
