3.7532254724043512,7.477736151053743
3.770360989455079,7.452967518411367
3.7851441835292077,7.428096111668435
3.792718989617583,7.4129614913678274
3.7940389343090017,7.41001169331811
3.7951527930980857,7.407408320724972
3.7968812791874478,7.4030819932531635
3.7995507397545523,7.395435254907903
3.8004409741700997,7.392531387002945
3.800440831123815,7.39253098715434
3.800440366124847,7.392532258396874
3.800440327642168,7.392532329143044
3.8004405213848234,7.392531569143505
3.801118695472461,7.390231570572653
3.8045117635391352,7.37872476828337
3.809790601939419,7.361567915628706
3.8169484997390835,7.341130005007779
3.8250006867573005,7.321146199113074
3.8370307598754936,7.29396010646625
3.8496722133898995,7.266815343035503
3.862653614506713,7.239818324504905
3.875869459928092,7.212926432567531
3.888660414184212,7.185766798797347
3.900441911022195,7.1581452030938
3.911359699269367,7.130168924413632
3.9214387565185875,7.101892850249657
3.9311149955051934,7.073500486874696
3.9388280566745073,7.0507963674376875
3.9486298508619484,7.022462191189392
3.958429513107403,6.994129351093094
3.9682756892199365,6.9658001985608555
3.97794130009236,6.937396822959003
3.9873292060552905,6.908906965700857
3.99687309324646,6.880512993764106
4.007134999513572,6.8523786947151155
4.01824806149857,6.824582141058875
4.03026425377657,6.797163398187828
4.040536383625148,6.775531341067455
4.054173030792523,6.748878106664426
4.0686599029003165,6.7226764690051
4.083943163540079,6.696929125927362
4.099965913565144,6.671632062960188
4.113320031881863,6.651747045585871
4.130717646914715,6.6273831667714935
4.148728792225505,6.603423598367824
4.166782458921844,6.579464754903616
4.184810766123956,6.555500134787397
4.202782665579474,6.531482028346242
4.22061889842007,6.507377527367944
4.238499542730104,6.483320719311745
4.252820999478249,6.464087704952524
4.270867645752908,6.440165295683381
4.289208699058298,6.416483897374563
4.307954736065161,6.3931189045216685
4.326917219928193,6.369921773431678
4.345918287948626,6.3467567403441265
4.365133243698661,6.323909061239671
4.385225598502012,6.303070903802351
4.405399765977611,6.2846280393470115
4.425425009102278,6.267954467151896
4.440526716441804,6.25603425967543
4.458754359523244,6.241783080321226
4.477178860017528,6.22752894450414
4.495267477975598,6.2132094952362165
4.513179871847811,6.198479548527424
4.531667562327167,6.182810423647569
4.551241480581431,6.16566521393113
4.567405948946855,6.150718573717133
4.588254199695902,6.130560913280409
4.60833675269858,6.109823941654613
4.627989837665098,6.088708164819261
4.646889549915945,6.066871053960886
4.664972813013466,6.0445314958724685
4.678637969019681,6.026243795806681
4.695602920073303,6.003443075642986
4.713852545901722,5.981799085959527
4.733489234333786,5.961252345483486
4.753131783690062,5.941208092237929
4.76816433678988,5.925994191102831
4.778557385757488,5.915370475303578
4.78563759796748,5.907886682831004
4.793535306505494,5.89914910380001
4.80121972884829,5.890587467265204
4.809863805586603,5.8814687542912285
4.819409362539079,5.871579727440299
4.830827732650908,5.860132786290061
4.843003795946129,5.84811290604447
4.855223833801683,5.836140616548045
4.868297280396548,5.823347737755329
4.8776317221088705,5.813463527486353
4.885764152094456,5.803861538445906
4.892724826149548,5.79468988549368
4.899283540324185,5.785228812661542
4.905217427831668,5.77553841802625
