3.047208827975266,1.4598035561867082
3.0444198092226493,1.4600046373861992
0.001232038061375906,1.668085572140234e-05
0.005562531952448015,0.00025664509393354877
0.0064377994291083054,0.00032308372184865696
0.006464029390174841,0.0003242244650250936
0.006471949273866557,0.0003243814883504186
0.00645623447118403,0.00032307629541095573
0.006423194194105046,0.0003206734081665961
0.006384275652697098,0.0003191697158180207
0.006377659362334599,0.00032088643160432237
0.006402516624526315,0.0003236510291056018
0.006421128052966853,0.00032467814288334633
0.006421525519350903,0.00032432205180328073
0.006400062456171055,0.0003222207505306782
0.006393575583694973,0.000321807336330109
0.0064028896832423665,0.00032259610309554005
0.006408007314530034,0.0003229462477815488
0.006402847601013776,0.00032260731089293616
0.006400208812124092,0.00032236891010203054
0.006402706559674761,0.0003225272666426649
0.006404737318770108,0.0003226992056889264
0.00640325669461697,0.0003226536170154205
0.006402234961304941,0.00032251681486398907
0.006403030301760421,0.00032252642244312373
0.006403552717065798,0.0003225233955999712
0.006403031958405915,0.00032266058261121985
0.007634715809752844,0.0004219947458668289
0.012628144285351122,0.0008718005875767901
0.02329391496530558,0.0022311869409835407
0.038702731879873914,0.005339395452178068
0.05852472000129256,0.011596110520343915
0.08218155477259236,0.022889448482329496
0.10196084081743459,0.03603906211823708
0.12455312759967636,0.055408915729005165
0.14459304805790035,0.07738970071385907
0.16183494265388348,0.10163381979861769
0.17337529821649014,0.12245418871840227
0.18509383789977232,0.1498493143783163
0.19424810396394876,0.17824029940094246
0.1996590636817977,0.20145775644471078
0.20415338359190555,0.23099660859426527
0.2073782425929783,0.260764938107459
0.20948165013933437,0.28463663625364266
0.21130749370012705,0.31451262609311553
0.2121399692796836,0.3444697748923127
0.21316772993260794,0.37446625137797146
0.21399877984053597,0.39845747416399985
0.21527215670458005,0.4284293099606533
0.2165156529942674,0.458434212937929
0.21856196432999694,0.48246311600625674
0.2241830764051487,0.5121775994614987
0.2348082177001338,0.5405604188900821
0.2503335571014357,0.5665551470330364
0.26533316949090596,0.5854962097714267
0.2857171657316901,0.6076300556572563
0.3064058249527804,0.6293035727366619
0.3258609820735498,0.651905561477379
0.34236251522926586,0.6765638645092769
0.35223628249398503,0.6980997149187516
0.3598292368973894,0.7267088882994847
0.3621833590796718,0.7562864844886499
0.36134749395842475,0.7801224357127575
0.3586307901875685,0.809935898373897
0.35598224103999,0.8398854530369295
0.35532044497759097,0.8640187033238501
0.35802299934970455,0.8941340451784004
0.36446929876513234,0.9235837338010116
0.37093442160370327,0.9467296615527108
0.3789383539410612,0.9755607940491497
0.38499271987102057,1.0047269303772963
0.3878715735641888,1.0284373645094078
0.39025949764296114,1.0577007444535134
0.391932025661994,1.0869492938885947
0.3917731468194863,1.116114092296873
0.3889946970644224,1.13923725078502
0.381363319650819,1.1675957829424284
0.3720678957104589,1.1913012268396341
0.36428656136662063,1.207049056687857
0.3549979097695058,1.2221975270256167
0.34868906165761604,1.2302412441092758
0.34325664060842065,1.2355239934566946
0.33756958695900274,1.2400838489463901
0.3283586733993887,1.2465064396826406
0.316113559119849,1.2536336297021227
0.2972778237854165,1.262196245207486
0.2733210613250133,1.2693070035516445
0.25024186839498735,1.2725042876764596
0.22054969652189665,1.2723790257199528
0.19104030380834996,1.2683183934842066
0.16178385850888174,1.2621649898985785
0.13860463017763347,1.2562534869086275
0.11019619359849997,1.2471572064768046
0.08242051882937582,1.2361051285903923
0.05505866213910579,1.2239893586721466
0.0335056699534329,1.2135950983074852
0.007158193298135717,1.1997356180244867
-0.018450880935054724,1.1849965081556708
-0.041802815908759804,1.1702551327260666
-0.06023562807697843,1.158210361946218
-0.08311566754100194,1.143048178858435
-0.10461023128695981,1.1277427511001086
-0.12382574283170229,1.1141801302012277
-0.13730408421301799,1.1052130821185147
-0.1540490271931665,1.0945456738370836
-0.17076730168910714,1.083942213993892
-0.19038799073098037,1.071019876279216
-0.2138430144203247,1.0561547701176615
-0.23410302876000746,1.044207135873921
-0.26002099285042846,1.0302926207599172
-0.2866172930228492,1.0176406234399908
-0.3138385240656902,1.0064628963970363
-0.3416371369119649,0.9967367183809459
-0.36428891612909753,0.9902115183424887
-0.3931338648023631,0.9840922645837238
-0.4223927142536717,0.9803467386218243
-0.452031839827638,0.979278922260561
-0.47614508515053966,0.9807771755557664
-0.505961126615233,0.985074008707074
-0.5354332097376397,0.9911393157261187
-0.5646496781873568,0.9981386320738552
-0.5878985490632676,1.0040975938674939
-0.616988692768841,1.011354512400786
-0.6461220214662081,1.0185355299714915
-0.6693695430525723,1.0245995853180587
-0.698366596849529,1.0322095128327946
