8.695669954034416,8.584016806429961
8.719427763520857,8.586461715238437
8.72529505427811,8.587309704374023
8.730959421643847,8.588220369808182
8.736209611895314,8.589171916156245
8.741049970077823,8.59015020032053
8.745481452772584,8.591130416884099
8.756333165543856,8.593947695222765
8.767917105010593,8.597853803849315
8.773590551954502,8.60018376497629
8.776535823933626,8.601509132529461
8.77658436151834,8.601532767797684
8.776583340205047,8.601531687275983
8.77890287452776,8.602611508713501
8.786344999291885,8.60607237010584
8.799047365203247,8.61193564849167
8.811644460599783,8.61805916034931
8.824096654228653,8.62430680523015
8.83782923749463,8.632480064393905
8.854427045815012,8.645206225047392
8.87258305096865,8.663858628533456
8.889118603117518,8.688260714531754
8.900833114382072,8.715443737121936
8.907239817274212,8.74434205971977
8.908175048722542,8.77379117922749
8.904588304721868,8.80319958133353
8.898439887459569,8.832328272304522
8.891654240585957,8.861124445323123
8.88475301054535,8.888723441225427
8.877400119780964,8.916910149367936
8.870274945979611,8.941442122493163
8.863465535088908,8.962852113706992
8.855840980849635,8.983947944040928
8.84877612043418,9.00064459747772
8.838808962718229,9.020226283719383
8.828067685617258,9.038914478389437
8.818871821546967,9.053922148008665
8.809429036063671,9.067596042922142
8.799531392153881,9.079991761779297
8.79093405184946,9.090091401428149
8.781511644323842,9.10059729885232
8.76989615988549,9.113102420374972
8.755158928005246,9.128650918462041
8.74073226372043,9.143806025471536
8.725868912500324,9.159239660539841
8.710774261529652,9.174185782600164
8.691931614797364,9.190897709233038
8.67083306082847,9.206119811499693
8.649436610031623,9.216798541001607
8.632062988570832,9.22173795120014
8.616148964470716,9.223334169761797
8.602004980889458,9.22319118950597
8.587037181550215,9.221900732521238
8.566406591846679,9.21929896032748
8.543500390237625,9.216360096354114
8.520570154717571,9.213890515837031
8.494163817471597,9.210637006272396
8.464815773224398,9.206117423133186
8.435283864642695,9.200925840460801
8.405747657335896,9.195636170484791
8.376251498409728,9.190362508434067
8.3469702424786,9.184117724406352
8.318052775991214,9.177522173552187
8.292774969448494,9.171983112960406
8.275969056843099,9.168665782492745
8.260252212869561,9.165722784640892
8.24424675174205,9.16238028383443
8.222681623751884,9.15729078107217
8.198247039614392,9.15076270235788
8.175497813678644,9.144202551728608
8.148678757994155,9.135883329376544
8.124007721242203,9.127466495590278
8.10059795864791,9.118886893347538
8.075487887793155,9.109633387578532
8.052515126405465,9.10078165844381
8.028150160207256,9.090617164111313
8.002175069499287,9.078640602970324
7.9754918736504266,9.065092515923302
7.949240881371135,9.050639889490222
7.922910436666057,9.036193083126717
7.8965249832262066,9.02197949465993
7.87045187616559,9.007233663621655
7.84478115227958,8.99178600979108
7.824158713260808,8.979412751068587
7.799784032311667,8.966235838401158
7.774863939142509,8.954672926106685
7.751329675775703,8.944865296454466
7.729198948243961,8.936843132448265
7.703516844326626,8.930162970180147
7.676379970444479,8.924921205776212
7.649388333105776,8.919618785523516
7.622121648084245,8.912184524322775
7.5945347161357635,8.901873411498434
7.567099758452428,8.890604921942948
7.539122673559174,8.879744978267436
7.5111623276254855,8.869049734821825
7.484091796381273,8.857459288530515
7.458835081429008,8.844799642793555
7.4329656797637185,8.830749154441964
7.407291703231428,8.816045580182795
7.381210801292513,8.80208170317329
7.354523083041431,8.788890174769298
7.329503538914412,8.775996462416202
7.305427024171124,8.761522093471752
7.287056425947077,8.749694326616279
7.261967400520104,8.733302873219186
7.2373309880121806,8.71629130883733
7.2135167458592235,8.698206114517172
7.190452070787773,8.679149714355956
7.168072998193551,8.65922479134333
7.146612527831129,8.639946626293415
7.12560146949406,8.620741952510695
7.104147120225038,8.600007093727168
7.082577937240559,8.579153103757138
7.0612511764599,8.55811757979271
7.040916529287425,8.536574392114716
7.021213643564481,8.514068404512564
7.002927478306835,8.490833541328891
6.9850502382548925,8.467002850375183
6.966838511720333,8.443140189309121
6.948809099653039,8.420542377158423
6.932400966937897,8.400340559543972
6.91638285781926,8.380549995268604
6.898455991398718,8.358289580241651
6.882207045997294,8.337816993077995
6.871106797786031,8.324064692004487
6.857986061539242,8.309167483635274
6.844327039177398,8.295086801984963
6.829484613863766,8.2813088562014
6.813849879151015,8.26896782128312
6.796624055783947,8.256327556068419
6.778471951110474,8.2429358838454
6.75722791803427,8.226528732182091
6.734739966190061,8.208485712822341
6.712171153860612,8.189447535071414
6.691015644591676,8.171112795279122
6.669278448339515,8.152449576330397
6.646135210267778,8.133767342040194
6.621779248608862,8.116115937148866
6.595941141721232,8.100676609016066
6.569111537139126,8.087003647062422
6.547189155310723,8.077069178074575
6.5193325612375315,8.065780837380073
6.4916699256881465,8.054525596061541
6.463033730252898,8.040681615437729
6.443529016095324,8.028947283252942
6.415360081423169,8.008302997502252
6.397657803908818,7.992565014450613
6.376783437432876,7.971236373157386
6.358437619007555,7.94787513970047
6.343555753747399,7.922100186916469
6.330790745854299,7.895053213489603
6.318596807728942,7.867672677506938
6.3071047001342855,7.840472079248146
6.29713105705437,7.815904114634766
6.287314776420632,7.790697637241439
6.277429383705537,7.7644964007867445
6.268687992807748,7.738105988032246
6.2605010614157175,7.709327176191425
6.2536229080322885,7.680265713295322
6.249524440076898,7.650788789155185
6.24936106428384,7.621097252999113
6.253760322950725,7.591733209592717
6.260131777034337,7.568816974759713
6.271285162200472,7.542151179783911
6.2847622604074065,7.51801045965562
6.3002096833539865,7.494126539131217
6.3165012485696765,7.470539548945002
6.332935486388643,7.446188642905939
6.3485555848393105,7.422621421561756
6.3610176827414895,7.403491736048574
6.370908890236399,7.3887936331427255
6.380438611348403,7.376047932605435
6.394055208177681,7.360829231897235
6.408645290818168,7.34647282252117
6.423843038266364,7.332535287227793
6.439378607280993,7.318298649947946
6.455193387905049,7.302855085721964
6.4736277529330275,7.284414983537294
6.492975740844073,7.265543639712803
6.512602195026536,7.248259571705708
6.535144329772923,7.22989479980452
6.558436688477612,7.211035294304342
6.582367833718776,7.193102670359788
6.606954380451267,7.175983623988943
6.6320325565284355,7.159631951934159
6.6575232020066695,7.143880712269822
6.682358077350576,7.128249086588282
6.699536452404276,7.116107787221494
6.71417177985375,7.10405783687683
6.73190412366041,7.086699697095781
6.74593617304693,7.071309892838972
6.765221139790151,7.048940993358568
6.78411663886811,7.025537485848842
6.801527581228965,7.001036107295074
6.814863412301692,6.977498429398654
6.82670801202063,6.950914205400003
6.837475379981771,6.922842625672284
6.8472779713326695,6.894411506084418
6.85639475761772,6.865828558709669
6.865124920916642,6.838039337211428
6.872329480938001,6.81391807976885
6.879302612281348,6.788672378217552
6.886223473590134,6.76061563592644
6.8934159052957895,6.73151653760452
6.901112720979787,6.7025634211490095
6.909517532366693,6.673797826974661
6.917989208038829,6.645027337411351
6.926472663031841,6.616225609688207
6.934686156875785,6.5873587958946755
6.941670781352798,6.561624572259839
6.947598320235029,6.539380607325202
6.954825307495393,6.511708729782066
6.961475670527564,6.486018100707212
6.968428370801142,6.4569256812517235
6.97498856885983,6.427599229541357
6.980966676753786,6.398189443467836
6.986233277558308,6.368545628619033
6.9889466722058575,6.338499973348187
6.989640403524738,6.308432712964942
6.989543863245499,6.278515053481717
6.989299448852559,6.249664009201479
6.98942378642261,6.221856048903061
6.9901892549888744,6.1949880655443454
6.992152913194047,6.168265935056043
6.99721036398448,6.139783099691116
7.006571489975667,6.1116666757000475
7.020214644130241,6.0865707429472335
7.037001866520779,6.063273781801302
7.05518022836935,6.04086342259324
7.0731808843320625,6.018116309651496
7.090337639764032,5.994450207111896
7.106563911560549,5.971258321709336
7.120030968307221,5.952004698996948
7.12986376109727,5.937715114956521
7.143131176354461,5.917250932741607
7.156039293894356,5.894517257760469
7.168751646325078,5.8686426452322875
7.180364193147021,5.841166681393845
7.191758455613278,5.813807233299365
7.204834262115341,5.787341021224974
7.220810286443205,5.762455793665682
7.238388851220565,5.738701576509268
7.255040646549318,5.716580627070107
7.272684084461129,5.693023962372091
7.290844104120649,5.66961041104835
7.308710503860178,5.646704912885826
7.325098836399029,5.62482527746197
7.340957073281566,5.60309294780974
7.356440877314537,5.582042743543995
7.371915310853292,5.560710574446044
7.389602937864886,5.5370633564658664
7.407863489696454,5.513225346850388
7.425752026323874,5.489111354031224
7.443290285761166,5.464742724272789
7.4605331679657425,5.440167019029512
7.477637044223503,5.415528957773302
7.494856790486395,5.390965879622898
7.512025457286272,5.3668081903283404
7.526263082015041,5.347691426007544
7.544159793471576,5.323584319184059
7.561609668009923,5.29912887605825
7.578447576405221,5.274239808067336
7.594949216836448,5.249192979906416
7.611527146150347,5.224385736009214
7.627303890732691,5.2025484829925555
7.644274024508224,5.18183817325752
7.663325379057038,5.160414260713395
7.684088433367407,5.13896699160631
7.706876862624144,5.119898789175528
7.731985017453593,5.103847207006673
7.758316495799448,5.089682802282539
7.784226955229373,5.076880076861673
7.809259712970907,5.065299664074783
7.835980891011107,5.053252060838881
7.861644667754674,5.041630505417165
7.885844921233949,5.031327234856618
7.9090681783967245,5.02182788350237
7.929859671976052,5.013339588095863
7.948477343649717,5.004971619557374
7.967464509029775,4.994044818842291
7.985806110695558,4.980743121820048
8.000964663389636,4.968338421780909
8.01550466957223,4.955945436634761
8.027735966535134,4.944975164563478
8.040214405325623,4.932405908348636
8.050567126370087,4.919960183483428
8.061712014787156,4.902777481445283
8.070171360690836,4.885823660289013
8.077758977173856,4.8659426741613565
8.084561077265896,4.84070712225437
8.089225951188954,4.817454730903457
8.092808292625985,4.795626248169123
