-1.5183564973482848,-8.202428294004152
-1.5483885017810513,-8.20236031268854
-1.5744172972430641,-8.201946301836118
-1.5784224514363745,-8.201845177467822
-1.5820272009417946,-8.201743991372897
-1.5852317935082976,-8.201645103856066
-1.5940476882112804,-8.20131507521026
-1.5966944572854633,-8.20118960141035
-1.5966921386146427,-8.201189265683103
-1.5966921329817825,-8.201189257005762
-1.5966930482804764,-8.201189364576996
-1.59669291468174,-8.201189158984473
-1.5979135197020393,-8.201122891875526
-1.607955614993578,-8.200574101006401
-1.6265170742232564,-8.19959396882393
-1.6494788107338283,-8.199107788065415
-1.6787629454230133,-8.200099215172852
-1.7083047021769502,-8.203485537532075
-1.7367533975981864,-8.208601077850766
-1.760304326367768,-8.213751783278743
-1.785378567840966,-8.219889598676279
-1.8099862803240845,-8.225468612235211
-1.8326774906050118,-8.229593872372936
-1.8611357888099842,-8.234130877312717
-1.8907506383489798,-8.23858472334356
-1.9202350976239213,-8.243778579065141
-1.9494048540039282,-8.250148194759674
-1.9776633036265916,-8.256668160628939
-2.0040483193544256,-8.26150722261499
-2.0307251980358516,-8.265151694516138
-2.0579816425616286,-8.269246209257625
-2.0859624193811492,-8.275454043845766
-2.1129743034783655,-8.283115893690354
-2.1401665714507687,-8.290614290529009
-2.168812112185131,-8.296351526751682
-2.192021559681574,-8.299561684250476
-2.2209308998407953,-8.30345100525423
-2.2562710694963877,-8.309853787014305
-2.279553315282397,-8.314375773511422
-2.3056300900144513,-8.319035565926582
-2.327008647100241,-8.322803632177406
-2.3517943034818076,-8.326227007868765
-2.3800794947279704,-8.329880535363667
-2.409753680760066,-8.334064184041392
-2.439255788050952,-8.33922654716211
-2.468594478222173,-8.345619259472015
-2.4980461923302757,-8.351848094354263
-2.527491495483119,-8.35736481509194
-2.5553294999493104,-8.362266962330201
-2.5826616526078916,-8.366324016862897
-2.6076868380786955,-8.36918617411591
-2.631275234310777,-8.37177678799885
-2.6557440307076927,-8.374837967889627
-2.6840807798643977,-8.378480436800633
-2.7137869245724695,-8.38243204245155
-2.7434171616080025,-8.387001996183477
-2.773121483444616,-8.391404207318722
-2.8019057873094577,-8.395469655242763
-2.8271085194364503,-8.399577487382485
-2.8533668705859907,-8.404217098926319
-2.8807195338085556,-8.409399344678869
-2.909711334345253,-8.416007261873194
-2.9352625307929037,-8.422477437107478
-2.9578011446834913,-8.427866020225505
-2.980581809804305,-8.432039258132274
-3.004711297541848,-8.435620896019966
-3.028667104885118,-8.439407884987855
-3.0506244279884944,-8.443259354630246
-3.0800411969730583,-8.448626234970988
-3.1088627847010333,-8.453706055503678
-3.134543007530813,-8.457745449523442
-3.1577487390872894,-8.46059424714693
-3.183111350791755,-8.463018184840276
-3.2084171437453692,-8.465910611364952
-3.2341294576456687,-8.469981414747368
-3.2617459218668965,-8.47420329928885
-3.2915247176158653,-8.478018739032605
-3.321323976422353,-8.48154282795652
-3.3509282797472255,-8.485254775778813
-3.3773437845052494,-8.488364425977986
-3.404934046659724,-8.491010401417176
-3.4312974585341993,-8.493042770287405
-3.4580111407502745,-8.495186027166882
-3.4844494352587416,-8.496846941629867
-3.512481808383574,-8.49812273693523
-3.5418741139404,-8.50046548982923
-3.567929699924723,-8.504469763840333
-3.596625059720201,-8.51056742466632
-3.624636363965203,-8.517167189548712
-3.647274139675557,-8.52239215382913
-3.66787091846412,-8.527194189921879
-3.6898938087028035,-8.532408482978461
-3.713430540483612,-8.537751574588974
-3.7395143527795716,-8.543546398044995
-3.7672465850118377,-8.550471751403027
-3.7955695645554073,-8.557577022569717
-3.8250247961864137,-8.563731502188118
-3.8487614954939637,-8.567639424745053
-3.878250602097689,-8.571895710104004
-3.90772442206899,-8.57627054112768
-3.936268665973669,-8.58073085522009
-3.96574437334641,-8.58536852719254
-3.9952957110393057,-8.58990627156636
