8.646400699853725,8.604001951764056
8.652355439806822,8.603617941955712
8.658313466722381,8.60333642744407
8.66427688748409,8.603168016598588
8.670243668937132,8.603107398411959
8.682177763417144,8.603284568319811
8.70596562595859,8.6049026502975
8.725535204432626,8.607998658657621
8.736014540519788,8.610579263748294
8.746620764182545,8.614069350765218
8.755422066163208,8.617692220287863
8.759251031833875,8.619492080438734
8.760662595818504,8.620207242661445
8.761624229877896,8.620790939318722
8.763472052945552,8.622123365239151
8.767216104594679,8.625342035806282
8.772062548297292,8.630119690483124
8.778789248188026,8.637847332022426
8.78376033055425,8.64448255921843
8.790080009062242,8.654377488234571
8.795066619866285,8.66352205955566
8.800218393420103,8.67448489569087
8.805619265900772,8.688220828356112
8.80907708038518,8.699159408213795
8.811847311529844,8.710486476095587
8.813642213108677,8.72167259380343
8.814035159992596,8.728050129573417
8.813521520385255,8.735970360167604
8.811607720423181,8.74563968745282
8.804944942911318,8.764573495289236
8.794960040693692,8.783818449022249
8.781555012361757,8.802895248330833
8.761598918570446,8.824179457002169
8.743695672413807,8.839218699703169
8.724396097448768,8.85327315474278
8.6990692520976,8.869053659236158
8.677947520078197,8.880181856607113
8.650613190616362,8.89216062637223
8.628134964872427,8.900249681422176
8.605242333673655,8.907116776974435
8.576189261455678,8.914095866342674
8.546765966256759,8.919210028005036
8.523027977986978,8.921693966896102
8.49921601200778,8.922434381735513
8.469500348555094,8.920514167103955
8.445995041441167,8.916641305885939
8.422808780206925,8.911011405742228
8.394404656059109,8.901871649614215
8.372224144249941,8.892999092957531
8.350615750379943,8.882834887154589
8.324539586951044,8.868327692179113
8.299440395952997,8.852140723813593
8.280139092156947,8.838041662693314
8.261446542392518,8.823112722094534
8.238930614311448,8.803420961941741
8.217096195407473,8.782933277933067
8.199996043730833,8.766202938577198
8.17925872287533,8.745102511999052
8.163969826690343,8.729074227141792
8.147279207305742,8.711409156472884
8.136091398723314,8.699419892671173
8.124618025498835,8.687105341739157
8.117263051916881,8.679175004664051
8.108617629789913,8.669843712341518
8.103576331060632,8.664394219011184
8.09702761057762,8.657300219063707
8.087603293507911,8.647149773447214
8.076060386431514,8.634826190717483
8.062000953130799,8.619789820310382
8.052212085418487,8.609403356836452
8.045802547107307,8.602684284164477
8.044103408375463,8.600936319698755
8.043427616716597,8.600260152027603
8.041220260552203,8.598165524446076
8.034541696809823,8.592090037538389
8.019938429266771,8.579380792341446
8.00510155386211,8.566672308450242
7.98372682348295,8.54762520694506
7.967402340994118,8.532442152943256
7.954760076509219,8.520448892467204
7.94470463311421,8.510746830279812
7.9382937597031376,8.504683955009957
7.928761957250552,8.496196106295718
7.918824458109962,8.487726878546189
7.900854263781956,8.472663843526977
7.886843777160515,8.46076564411814
7.875793721592261,8.451226906394957
7.868930773777105,8.44533423704317
7.855754348112798,8.434308870468213
7.844814767287079,8.425213509868927
7.831720184786234,8.414485527888095
7.824131599154478,8.408504184958227
7.8144945254536475,8.401359351714685
7.8010563782689015,8.391986253700317
7.780907940307853,8.378161047819743
7.763073340561026,8.365512341791097
7.747165844300198,8.354015151232828
7.739258903276933,8.348193398892239
7.736639907222851,8.346251827386101
7.732923832469759,8.343580309439128
7.724708578662132,8.337796611721517
7.720639166392741,8.334886224770162
7.718775409347542,8.333557824845345
7.716428013710181,8.331891456928041
7.7152972605012184,8.33108420541659
7.712663679308926,8.329218446413615
7.709639814679363,8.327068256566465
7.708428116149286,8.326201536142056
7.706049717441308,8.324506773633805
7.703619432880634,8.322775879311735
7.701456098786143,8.321234802211912
7.70065663117531,8.320658232525433
7.699967966396337,8.320163564097795
7.699561069551975,8.319872912318347
7.6987727831302015,8.319311919417425
7.698534441387084,8.319139136354986
7.698667149093887,8.31923560369243
7.698408323307838,8.319048102406553
7.69833193661687,8.318991500710492
7.698017440054527,8.318770369377942
7.6981553571934365,8.31886492125057
7.698052445889993,8.318791040474528
7.697931183184614,8.318708036084649
7.697965267209073,8.318731617711768
7.69822589657674,8.318917307645366
7.698090213878653,8.318821368664302
7.698532547027582,8.319134953746019
7.698348647795478,8.319005038873069
7.698315349773725,8.318979500490448
7.698391579057957,8.319035911958848
7.698886562173143,8.319387210583066
7.698990624568405,8.319462280098248
7.699482973958701,8.319812640086003
7.699350620036262,8.31971770326
7.699110982398317,8.319547195181226
7.699939285423,8.320135270304398
7.700210115130192,8.32032691376917
7.700169251671351,8.32029895052767
7.700103382929182,8.32025160570888
7.700458891752857,8.320504356083076
7.700540084046794,8.320561615595876
7.700588193135559,8.32059675285474
7.70138524730941,8.321158066903344
7.70058256420817,8.320592369214568
7.700705219097571,8.320680027163974
7.700633698980285,8.320632127084084
7.70100209789611,8.320891903608441
7.700492276298542,8.320533827187504
7.700862543244828,8.320798050186054
7.700973022907683,8.320876012174665
7.6988044616656435,8.31935686600949
7.697093809727573,8.318142998988048
7.697680235054412,8.318551513563673
7.697170570193065,8.318195781996634
7.695166444774351,8.316769927731961
7.696096040170877,8.317423892807854
7.695850051495609,8.317252309186063
7.694713147644205,8.316441848541213
7.693881849250204,8.315828134523919
7.694005652816283,8.315910290068627
7.692965464964165,8.315195733579172
7.692055822815319,8.314564256162354
7.691114771991992,8.31389883847433
7.690800546895491,8.313672956331303
7.690193382266314,8.313248056469591
7.689562566323303,8.312806105637861
7.688979646077685,8.312392113480508
7.688846548421149,8.312292960432988
7.688371369452174,8.31195883009235
7.688685510184408,8.312182765494017
7.688202429387441,8.311839475460543
7.687856943147528,8.311592348100826
7.687553618904875,8.311377237039151
7.687551650331542,8.311374066458464
7.686849615840348,8.310877100471279
7.687480802376261,8.311327754900027
7.6883393808718505,8.311940508548814
7.688282209073842,8.31189576622078
7.688111990478228,8.311776975899953
7.688018051240666,8.311709429564807
7.688071527184717,8.31174908172256
7.689391002243739,8.312695737150387
7.690084352480438,8.31318547014815
7.690208204409428,8.313278236410717
7.6914480861120795,8.314140734760185
7.69149493983888,8.314172683045847
7.690426731454019,8.313447574758102
7.685870264836449,8.310455712906533
7.674751635620744,8.303348339171157
7.668496536945215,8.299491649906216
7.659352214823092,8.2940794542894
7.643484872010146,8.284877788536827
7.631636412223874,8.277672297599482
7.624760706664302,8.273232538868372
7.618520737607087,8.26913038768625
7.618417640117436,8.269055191896605
7.620447335254384,8.270249846328163
7.617059741352657,8.268408513331424
7.607908882083786,8.263706774909958
7.593609366778452,8.256769301067967
7.576369187926152,8.248587005477498
7.550917802664204,8.23597341236312
7.5310993496298835,8.22533384519571
7.516616405791456,8.217165167547936
7.507812760987607,8.211964229005535
7.5039990957676554,8.209609518248335
7.503004492150682,8.208979034493929
7.5049759494689186,8.210145581519813
7.505121746641621,8.210235611963595
7.497713394584239,8.20651610743672
7.4853205814529495,8.200866061765117
7.465514638926341,8.192440847052278
7.445712176117079,8.184012721249712
7.418881022948982,8.17182601352977
7.400543955420217,8.162885760829711
7.387938370662534,8.156484741851127
7.380566923826674,8.152594653902863
7.375597866287344,8.149944631241729
7.369823716622681,8.146959541219212
7.358513677163972,8.141206930718678
7.338029048231381,8.130965612647367
7.318163770130633,8.121402656103843
7.301249671808545,8.113516297029129
7.287888756725918,8.107488369568472
7.269568681646044,8.099492194645933
7.242240956142726,8.088416141327139
7.219560458035932,8.080636764486488
7.191232743908565,8.073192005510744
7.170391840606527,8.069330432825485
7.146855745801675,8.066626823687637
7.1228269246400195,8.065780719583874
7.098726211353167,8.066482373821346
7.068767393068908,8.069418760216367
7.044967439367236,8.073158817017001
7.021400086722615,8.077701796266405
6.993164070741567,8.083125866299431
6.97078335379922,8.086885374993468
6.94300652343058,8.090676116707474
6.92115659131557,8.093083429502729
6.900021161943307,8.094609982641183
6.877324661540211,8.094956034016239
6.849100129694396,8.094013713960972
6.828050387257519,8.092470603544538
6.800312221105848,8.089250444909581
6.777939893375507,8.085552422580909
6.7549894594278985,8.080095291897198
6.729690920761542,8.071887716725698
6.714584774877355,8.06584700727302
6.70482945875855,8.061438749511503
6.698042377923098,8.05790248843775
6.693208298624676,8.054978415119974
6.690594768975771,8.053157791133282
6.681898362808878,8.046425157452092
6.669875463163109,8.036276890865839
6.649855833255745,8.017941448930618
6.63285849350583,8.001240168322967
6.616713018414919,7.983655986114466
6.597719371825958,7.960574220126564
6.583444220145311,7.941441531220879
6.566374547575881,7.9168795361606525
6.553066817443719,7.896945157055214
6.54008317758035,7.876816273203906
6.523954339503188,7.851521212337641
6.5111543897885324,7.831237083683802
6.495289326579698,7.8057993680740605
6.482872478819296,7.785289266717771
6.467786814374947,7.7593963331958085
6.455996277687487,7.738513696444736
6.441619563613161,7.712219450627152
6.4304044343804,7.691030228053185
6.4196561100510365,7.6696405972091615
6.4067979376767,7.642542127222161
6.396800171602666,7.620787809617388
6.387641897785395,7.5986834396690455
6.378955529037314,7.576310734688071
6.367974938548937,7.548383321849808
6.358896708395233,7.526144094524016
6.3500877325192855,7.503880362443691
6.339674330087215,7.4757444983145165
6.33110463719512,7.453306174359944
6.322646250837506,7.430893789044624
6.312921514347017,7.402571962016148
6.305637387562078,7.3797339927753915
6.298906436042191,7.356755130910477
6.292677901799446,7.333629452079597
6.285782266933089,7.304495941666874
6.281069860969082,7.281032710174894
6.276591092869413,7.251498631140877
6.274495278673816,7.227693034139075
6.273689824047006,7.203813047990737
6.274002122320343,7.173860218683746
6.274541441379859,7.149889359161624
6.275425986947918,7.125937583808168
6.276737787182988,7.102006016955326
6.278808371117901,7.07209584103919
6.280533444418946,7.048149669357733
6.2824907827816245,7.018200580302718
6.2839428303595595,6.994247342784391
6.2855191340743835,6.9703095157093475
6.28725305242944,6.946389120513895
