-1.8190547578821001,-7.492333245880524
-1.8260776602047561,-7.519087650616427
-1.8336454301216936,-7.546778542544714
-1.8414769591977918,-7.570843957535936
-1.8451059195070285,-7.580338207869714
-1.8464571357237374,-7.583503881666531
-1.8464910169338646,-7.583577016004709
-1.8464904285504944,-7.583576965644833
-1.8464905360807782,-7.583577168479979
-1.8464906134606915,-7.5835772003542985
-1.8464903148049474,-7.583577425439652
-1.8474776466928393,-7.585801180419562
-1.8519590453839556,-7.595641279465925
-1.8596632875143315,-7.6117024614724915
-1.8707379817756467,-7.63203887117625
-1.8860984782859307,-7.655184877309977
-1.910226725364833,-7.682161773535417
-1.9327562048565052,-7.69954963031332
-1.9576249801184782,-7.7121823304066455
-1.986227477999304,-7.720518689059764
-2.0172132201294537,-7.72307154695157
-2.0421004986647118,-7.720765703834584
-2.06686050137047,-7.716003604923173
-2.092353720333333,-7.709365812470284
-2.1137229366491592,-7.701909159877666
-2.133902467347225,-7.692690499918141
-2.151189762130305,-7.681564321949943
-2.1678500037450665,-7.665776610559207
-2.182763086243831,-7.645728584300443
-2.1935650785182887,-7.624209370758477
-2.1998654945597527,-7.604294116537434
-2.203501668319915,-7.584444263513192
-2.205938256496004,-7.564347065474553
-2.2091797624160803,-7.540447101661552
-2.2136020561794485,-7.521452478776057
-2.217903003846051,-7.509789854830349
-2.2261341199841973,-7.493236045852643
-2.2336308301309056,-7.479605887723947
-2.2406897782703945,-7.465600530106163
-2.2463326762398546,-7.450637498948035
-2.250413255264623,-7.430217587377088
-2.2513754999369597,-7.412366817223018
-2.250733245125757,-7.394579699929225
-2.2488872239308337,-7.372526045202385
-2.247318736104374,-7.350583277085913
-2.2475387826951883,-7.328724960290064
-2.2517553631104548,-7.304502222961615
-2.258218879253146,-7.286014181180981
-2.266135659550985,-7.267946526632364
-2.2742415109738987,-7.249818922213622
-2.281252505419191,-7.231108626566207
-2.2859451145854432,-7.209849901933773
-2.2866226020461506,-7.188011673389181
-2.284477543533721,-7.165972532903723
-2.281214011161461,-7.145394041105476
-2.278190702334482,-7.127711395250722
-2.2761712439261332,-7.111299979155832
-2.27566025331644,-7.094226394602659
-2.275999953501368,-7.077011118197086
-2.2760639273468017,-7.061289933671411
-2.2750922336734027,-7.046993320464392
-2.273273370999102,-7.036807535383414
-2.2689812245222325,-7.019833479431703
-2.2624379770696406,-6.997721449088182
-2.2539504939689894,-6.9747758071387524
