-2.5667210209658777,0.293145148577629
-2.589951004738722,0.2871827910272937
-2.6069556361862114,0.2826707285166895
-2.6119768027723382,0.28132554319716313
-2.616609664298159,0.28007669888744435
-2.62818364954583,0.27692464398626665
-2.6397362930100465,0.27371691846645735
-2.642129808064277,0.27303856268436655
-2.6421276608448583,0.2730391495950397
-2.6421270777291674,0.27303924506088617
-2.6421282627718226,0.27303881823179893
-2.6421283171032455,0.2730387949826695
-2.645797389212001,0.27200655218110464
-2.6542432189472707,0.26993572474643096
-2.66463051048094,0.26803223132271925
-2.6822371957815845,0.26642188761728247
-2.705241287448354,0.2673683640098712
-2.733203533210855,0.2730983430350518
-2.7612808300150165,0.284492427405927
-2.7868144668014443,0.3007582121138916
-2.8053346142865734,0.31627739717447656
-2.826856183195347,0.33734804875494734
-2.847109218756156,0.3596024685713723
-2.866518336997428,0.3825231315454609
-2.8818205493109668,0.40104918552272956
-2.900453784190884,0.42461005369133026
-2.918974845328131,0.4481737498865272
-2.9342596750108267,0.4665949342261799
-2.9542786666471716,0.48879991015911833
-2.97531490264817,0.5100737991002289
-2.992918236621609,0.5262390750796945
-3.0160468484863587,0.5451288689132779
-3.0406351650173242,0.5619730938645644
-3.0667897941207007,0.576191963215666
-3.0887177449694883,0.5854535344340199
-3.1166760197774206,0.5946102169916528
-3.145425425604253,0.6017377486113993
-3.1746358917010484,0.608034828856283
-3.1978830582728444,0.6136363267323395
-3.226486330803697,0.6220711851111331
-3.2491214659145475,0.6292825279364835
-3.2772218061102714,0.6385295539346616
-3.304571439115951,0.6490451550056255
-3.3314757615713213,0.6605976723714492
-3.358091234251825,0.6727747337854
-3.3794890960915938,0.6821861885020353
-3.406421244197333,0.6935820988873092
-3.432867985882738,0.7042695200758344
-3.452214873717119,0.7119317090777397
-3.4698397801794636,0.7190196274645432
-3.485206116636532,0.7252633844526956
-3.495589046380209,0.7294552785528013
-3.5072472188520107,0.7343373017044599
-3.519162521352987,0.7394930033504606
-3.529993597385359,0.7440304921522451
-3.538158838618106,0.7472743599627141
-3.5476513439521096,0.7510403228698351
-3.5556030225025874,0.754335695981962
-3.559825422417436,0.7560830895799329
-3.5624659736339774,0.7571610729235824
-3.564381460462165,0.7579567381515151
-3.56787034674803,0.759521263983374
-3.5717650003341577,0.7613606615449267
-3.5759812696323556,0.7635470804327725
-3.5781167710411275,0.7647642365139579
-3.579097453809942,0.7654067397650862
-3.5818073667770522,0.7674413334631376
-3.5859713803974373,0.7711326742815036
-3.5915092668393456,0.7771144847365937
-3.602523358763509,0.791611533812575
-3.614135441854186,0.8119082775467771
-3.6220010300497547,0.8315955290407896
-3.6274563905680415,0.8519438932631267
-3.6295596963502357,0.8668130178101698
-3.6301285395151535,0.8761617792501232
-3.630163787946091,0.8808979993666932
-3.6301748736543886,0.8809998208429578
-3.6302240162869617,0.8790092968375153
-3.6303308825158713,0.8728926989936617
-3.6302602999912357,0.8589800069667993
-3.629919719313484,0.8478493450924758
-3.6290811583552074,0.8335588814968203
-3.627942558834865,0.8205068161785534
-3.6262162664982416,0.8054899444036955
-3.6244201205537325,0.7928891888127338
-3.6218685608817505,0.7772417744608157
-3.6199731996461755,0.7661111056745624
-3.618658995018933,0.7589094289559608
-3.6174316948228094,0.7523528714867862
-3.6166936907991096,0.7481313608976049
-3.6165586098072637,0.7472959169121676
-3.615934237764377,0.7430714685780679
-3.6159498883007712,0.7431729929534755
-3.6164230425475306,0.7462383415218868
-3.616974387733613,0.7494569137897633
-3.617556586255228,0.7522531667959638
-3.61875333078875,0.7573789822186083
-3.619357349801928,0.7596963027679831
-3.6206230448068295,0.7642035987700496
-3.6227659970149597,0.7713639437494089
-3.624284510513972,0.776310636434793
-3.6267640455570764,0.784195904722827
-3.6281047587749087,0.7883585597960244
-3.6300615962134004,0.794311389948411
-3.6306931979069375,0.7961933073245164
-3.6324182011052892,0.8014054123075346
-3.6339878369733185,0.8062513134435737
-3.635888285493126,0.812249939058203
-3.637192091205333,0.8164462109248724
-3.6379799332460467,0.8190224206550015
-3.637320197500941,0.8167915798916108
-3.6362985095043316,0.8131203259830804
-3.6354600476281598,0.8096425855524354
-3.633716011607243,0.8008863195191026
-3.6319320862975113,0.7900479885745538
-3.6304357336457125,0.7784095261588957
-3.629146530324558,0.7641087276598609
-3.628534736424564,0.7533111797748474
-3.628253641115223,0.7409834730179321
-3.628248823263659,0.7294375624638966
-3.6283104946161666,0.7187480620798623
-3.6283143491392247,0.7124684634829596
-3.628200304847832,0.70757533954868
-3.628092800654818,0.7058943280309625
-3.627746303679829,0.7025790847295191
-3.6268387264501243,0.695801061611385
-3.6254793356698114,0.687135374057364
-3.6238386438318053,0.6775821000325977
-3.6228576138033586,0.6714699160737655
-3.62201779243462,0.6658671292528655
-3.621015938723875,0.6588259315602917
-3.620596483434379,0.6556527258031097
-3.6203661283051525,0.6538403992231159
-3.620366621553514,0.6537771670961794
-3.620777745652385,0.6562657646203657
-3.6205900981918595,0.6554658696728464
-3.620508099156584,0.6550890961761618
-3.6210127478046688,0.6572902454388033
-3.622007357646703,0.6618317337568711
-3.6238075894565562,0.6706509702442924
-3.6253824539033563,0.6783212216251575
-3.6264584009873704,0.6831179981090008
-3.6280264587485402,0.6894709999186638
-3.6308715540514362,0.7000397675918967
-3.633584676824477,0.7093701869186534
-3.63736156736742,0.7213512977149314
-3.6416416092904402,0.7335834545768485
-3.6446974485299495,0.741582757018712
-3.646569349895952,0.7460940557674214
-3.649347895952777,0.7523694747587059
-3.651938532682493,0.7578236462212334
-3.6575294347276546,0.7689184901297332
-3.662437839304165,0.7781208468801996
-3.6654400362769293,0.783431412684947
-3.6692709363675,0.7898742911519443
-3.6726760646703465,0.7954257610405457
-3.6760691143455113,0.8007827386043981
-3.679343894718184,0.8057818402307164
-3.6824940459712385,0.81053108063498
-3.6868199577296923,0.8173988463374925
-3.6923596960834915,0.8272504513750322
-3.6985749545486124,0.8404525739091763
-3.702455214298758,0.8506942690346811
-3.705579907707135,0.8613342965210258
-3.7073036835841164,0.8698215029575938
-3.707516669389324,0.8711180014770015
-3.7071233832745802,0.8657999482183333
-3.7070985918109054,0.8571364947408763
-3.7077950489483325,0.8429824028453161
-3.708924163163648,0.8272833254555811
-3.710405681648371,0.8083580703696005
-3.7114272068128535,0.7915194621543425
-3.712321320121394,0.7703592808119809
-3.7126566788096578,0.7521412732904436
-3.7122978783590157,0.7354196677944635
-3.710976479021293,0.716300369937211
-3.7094328674432933,0.7025054474025129
-3.7066488155383275,0.6803648073216902
-3.704503076218874,0.662678338770376
-3.7017582898686694,0.6397252932112437
-3.6996494230093853,0.6239897212840086
-3.6966517987035385,0.6046683131713184
-3.693361886698424,0.5859980788264103
-3.6912675403867983,0.5734980396724804
-3.689260793476271,0.5593568141401944
-3.687831153093021,0.5460115711747244
-3.6866540652990114,0.5303555127632577
-3.6861913289652066,0.5166733904256023
-3.6861726816707674,0.5037925781532795
-3.686441930745407,0.489418652074783
-3.6867861010607212,0.478254909602922
-3.6872115008668978,0.468372535169563
-3.687752305674639,0.45527691479089144
-3.688134293637208,0.44239109414333455
-3.6882155768000384,0.4291209245105988
-3.6876096003950067,0.41192282698802307
-3.6859731503479742,0.39292640538171425
-3.683805526117307,0.3768581676248574
-3.680622381309438,0.3576912737710147
-3.6772276610487413,0.3377074554802444
-3.6746337367348008,0.3232249381275773
-3.6709773724117425,0.30488338215883554
-3.6665320530067045,0.2854937596299455
-3.6631575918025137,0.27120672714186483
-3.659417864601611,0.25460113764318687
-3.6565064303409107,0.24033203519278518
-3.655090290755445,0.2326491376953255
-3.653307933131038,0.22183337133101544
-3.6520674608592683,0.21331195476491333
-3.650634589019119,0.2021413797478691
-3.649540131508085,0.19184214139913894
-3.649114929625455,0.18708544340598954
-3.648617936247517,0.17994636335318212
-3.647990496204285,0.16748086850811233
-3.6475390054155854,0.155724205851273
-3.647244370798847,0.14501975457471733
-3.647151704343794,0.13885924191977939
-3.647127218364888,0.13255702830030697
-3.6471852447480986,0.1265407907102034
-3.6472805284438294,0.12175364510256945
-3.64744389525755,0.11636793069595439
-3.647666405425201,0.10916301331334616
-3.647728415356122,0.10694572212323464
-3.6477553718006974,0.10511794905841365
-3.6478249737698345,0.10829392363013807
-3.6482855126259532,0.11579784159329454
-3.648689879093326,0.11948219419153683
-3.6500129142083835,0.12663321234848696
-3.651529380774223,0.132973179924491
-3.653373077041621,0.13904862273343807
-3.6553301182021545,0.14441930207279724
-3.6581242037027724,0.1510247631046926
-3.6624636994615636,0.16000421838877424
-3.6667100037103997,0.1678694027159101
-3.673539774971128,0.17937330538351423
-3.6806557081186746,0.19039034021313636
-3.68568070354166,0.19763489727081804
-3.691256474308449,0.20547416153690795
-3.6957056648211815,0.21234303388971898
-3.7013874827535864,0.2231465975785207
-3.705104646909878,0.2327094675414038
-3.7080612780563493,0.2441392931263305
-3.7096171966758296,0.2541628208801003
-3.710018436497753,0.258633787562036
-3.7100391156733115,0.2589661190361859
-3.7100194770526573,0.25798806513837996
-3.7100146204487343,0.25625548723107816
-3.7100077804380045,0.25523399155955123
-3.709974390930092,0.25127948193373906
-3.709878829717446,0.24523330143658287
-3.7096882707166086,0.2374725626994169
-3.709235788409217,0.2245226332266084
-3.7087223532498292,0.2128852767253107
-3.7080071487152515,0.19850613465206213
-3.7070502873119393,0.18349524284574614
-3.706393417926712,0.17516653728699855
-3.705260656267867,0.16395789212353662
-3.704022329678035,0.15437484637947413
-3.703011995357147,0.14769678795330712
-3.701246343986588,0.13694262894331968
-3.6992404759558304,0.1243814174089907
-3.6975982837254473,0.11291851806429135
-3.6967257424158233,0.10611200335988932
-3.6959283058014814,0.0989820346510762
-3.69535438903313,0.09303113047887274
-3.69504321024215,0.08906611562235883
-3.6949123437265903,0.08700839409468776
-3.6946594053433803,0.08248774498903817
-3.69432658642401,0.07710000456604715
-3.6933370273307036,0.06416607323653391
-3.6922399246374455,0.0524418672589929
-3.691239814630749,0.043237637646243846
-3.6904188304194143,0.03671694852719573
-3.688919801730134,0.026258867702002062
-3.68757829248618,0.017352825755646725
-3.6859673238780704,0.007110342720987817
-3.684211424741814,-0.0035095662818177237
-3.6829462734434504,-0.011039988556251618
-3.6807503694716517,-0.0244026668772708
-3.6787689210082353,-0.036681824968735975
-3.676715674409646,-0.049667707799627925
-3.674585179958569,-0.06345470233886734
-3.6724589778108974,-0.07660234791310751
-3.6704101853792337,-0.0881338033192117
-3.6667340948589793,-0.10681938067483955
-3.6617625446320083,-0.1290927291778413
-3.656374186669134,-0.15084876319431845
-3.6511527883392882,-0.16934423327479314
-3.6471247768500827,-0.1826394689032992
-3.6427335433853067,-0.1976094335588398
-3.6386348473499623,-0.21344056073968368
-3.636091585001606,-0.22635839736549507
-3.6341891986758195,-0.24093031738191073
-3.6334487337666856,-0.25004525443625336
-3.6331441666842035,-0.25597629977351505
-3.6329534866838524,-0.2620807437001668
-3.63288469744635,-0.26717236300061126
-3.6328888723638397,-0.2680977644230995
-3.6329077079624934,-0.26897602148240546
-3.633054899971172,-0.2736990223660635
-3.6332698263728123,-0.28415350150856966
-3.6333013223006927,-0.2946040261919699
-3.633088666654169,-0.3074630836149473
-3.632533656223528,-0.32231118725665553
-3.631912096982222,-0.33354492716050266
-3.6308958290552202,-0.3471693539196495
-3.629701878376555,-0.3595709913805339
-3.6286043590312107,-0.36915765266556233
-3.62740436698657,-0.37832659800116614
-3.6270324498458884,-0.38110141383788754
-3.6270955978680854,-0.3805927373701312
-3.6270038183435176,-0.3815778605124171
-3.627169242874863,-0.3796477165102208
-3.6273708841131156,-0.37724736936678716
-3.627404844215247,-0.37682791954108236
-3.6274118829725754,-0.3767256628690581
-3.6274663366489266,-0.3756418748834501
-3.6273872018759112,-0.37895168618104014
-3.6273950591795265,-0.377067604541996
-3.627453865948093,-0.38003487497664085
-3.6275528350550394,-0.38254721233642125
-3.6276355554493276,-0.383859732951348
-3.6277144183071464,-0.38476821169835945
-3.6281559201075675,-0.388752056359864
-3.6291048361068494,-0.3956514679483977
-3.6313308168189202,-0.41032251722617236
-3.6338109424013196,-0.4273661170534931
-3.635932674377957,-0.4437815978210698
-3.6374079327833173,-0.4565502773502491
-3.639103960967234,-0.4729308955049908
-3.6401242317153906,-0.4841910008822212
-3.6411731127153337,-0.49726898469383346
-3.642087931075998,-0.5107563486988378
-3.642730266556468,-0.5222599443821037
-3.6432497369032695,-0.5337040029471719
-3.6436923046263296,-0.5464180341079222
-3.643919712656441,-0.5563363386753498
-3.6439853601205012,-0.5626552492996524
-3.643991527381937,-0.5674089536675753
