-6.355653637755995,-4.606365014461514
-6.343195421399771,-4.6338899756314165
-6.337180262162574,-4.65051503566551
-6.335531078170099,-4.655474274260517
-6.334071081414375,-4.6600746458687325
-6.3307136669392055,-4.6716757036932215
-6.327886587073473,-4.683627164690149
-6.326860850484079,-4.689405985887458
-6.326696437586292,-4.690484682688401
-6.326696819335935,-4.6904847253917925
-6.326696912011157,-4.690484112821729
-6.32669664378355,-4.690484415211842
-6.325814745254737,-4.696415754072248
-6.32346189911197,-4.712240340097266
-6.319739778414787,-4.737358083806215
-6.316385744871179,-4.760977693209668
-6.312285650746733,-4.790722461297835
-6.30877739323745,-4.8205520594529325
-6.30574800717539,-4.850414190286531
-6.302260551425701,-4.880115271840913
-6.296920716087339,-4.909503161105887
-6.289564966323772,-4.937286273226581
-6.280583308633702,-4.96282799010432
-6.268881110854747,-4.988407111560899
-6.253120741303782,-5.0132047390222
-6.233883614237708,-5.035943671965946
-6.215041932195625,-5.054852113532525
-6.195164880244237,-5.071384181752409
-6.180263155066151,-5.08145611396238
-6.158793099886602,-5.0928459408694895
-6.1333876027747944,-5.10212034392697
-6.105479192947849,-5.108321809759657
-6.076239786951582,-5.111485397611269
-6.046508572839907,-5.112327865868149
-6.01673065708347,-5.110264540542114
-5.987057396943311,-5.105917328188195
-5.957574868545037,-5.100553054420545
-5.933909701658466,-5.096300285811274
-5.904066448723648,-5.0923475737223844
-5.874112873888639,-5.089825320517547
-5.846260410651229,-5.087652654192754
-5.824841790049693,-5.0853328523461965
-5.806814107208658,-5.0822865944474795
-5.788954901287327,-5.0780568851844325
-5.769402751326454,-5.0726596825332555
-5.751178887301538,-5.067887956750389
-5.735399573298501,-5.064675240525521
-5.723281586962148,-5.062916316682222
-5.705997655154245,-5.061347018555138
-5.686148124611363,-5.060388648702751
-5.666205098162294,-5.060092639286944
-5.64396666684688,-5.059808435369242
-5.620980611636739,-5.059028061238471
-5.59442906036167,-5.057839558141523
-5.565600167072807,-5.056685181358761
-5.535627739605606,-5.055347064629266
-5.505641657614872,-5.054119064756715
-5.475972759735332,-5.053506519188224
-5.44601245368006,-5.054386866305716
-5.416171652989948,-5.05718895966794
-5.392427575707909,-5.060840254578021
-5.363141682176442,-5.06652268547575
-5.3339110759069985,-5.072877310317504
-5.3049142678920616,-5.080406770146591
-5.276268429616884,-5.089576379952125
-5.247979197889706,-5.099737588876027
-5.220727528625798,-5.1102246944402525
-5.194122661998388,-5.12215486774951
-5.172010972431836,-5.135220450566016
-5.153376293218801,-5.150619108919489
-5.138275630176064,-5.16789588694312
-5.124967910688252,-5.1865476160396815
-5.110139793947081,-5.209285574467412
-5.096055243193501,-5.232240485996943
-5.083001077042116,-5.255485148679599
-5.070334738794697,-5.279975710268979
-5.060245744262303,-5.300940319794241
-5.04741763021044,-5.328061888531629
-5.034678270305584,-5.354446112893624
-5.021184084834331,-5.380248930992025
-5.0061873663239025,-5.405108620127128
-4.9902008122283545,-5.428117723926269
-4.973703513012046,-5.447769542197823
-4.9550990506579815,-5.466231168341153
