-1.9389943351067194,-5.483028484490864
-1.9360152886503794,-5.5063353527334735
-1.9360307592707826,-5.523468243598765
-1.9393888996419104,-5.5471651594584195
-1.9436143352173845,-5.56208863654857
-1.948066699894845,-5.573524049512319
-1.9519475826817692,-5.581681880404543
-1.9551671119204745,-5.587597478982413
-1.9560425011888505,-5.589101417568546
-1.9569577897419679,-5.590624764126916
-1.960029273781267,-5.59552410086573
-1.9646167596168813,-5.602972577193317
-1.9727469171131613,-5.617467472348642
-1.9815651401877141,-5.635055780367352
-1.9904029071265399,-5.656558128685903
-1.99875620194507,-5.678396537179973
-2.008133118178853,-5.69995043096695
-2.0198054044456186,-5.720422317278835
-2.0331720232046386,-5.739697803885308
-2.044332352626705,-5.754836616990709
-2.063308566698899,-5.77855056800379
-2.0790638906238117,-5.798611510194027
-2.091609275563451,-5.815893510696486
-2.108031009459653,-5.839086640790843
-2.1240073167085964,-5.862814419506082
-2.1372995725485238,-5.8827774155127
-2.1534148923958507,-5.908011980996134
-2.168599748603925,-5.933811907989847
-2.1832349892289007,-5.959967686499264
-2.1978729810450925,-5.986192157865377
-2.2128596004140055,-6.011621138492057
-2.22816350725866,-6.036055382354486
-2.2414270164363606,-6.055729001673196
-2.2559762409262705,-6.077052737654421
-2.271075116660616,-6.09838735728651
-2.289064774940499,-6.122175968109838
-2.30805729129082,-6.14544310731699
-2.326782516863736,-6.1686149736570455
-2.344293540484942,-6.191410456287625
-2.36223531756919,-6.215188602431218
-2.3765383893362024,-6.23443381150429
-2.394084637002804,-6.258750041548879
-2.4111318421839085,-6.2827666471058405
-2.4253296927858194,-6.302758256901458
-2.440240667450877,-6.323029455762513
-2.455928351509271,-6.3438840229650015
-2.4722809987357173,-6.365272278782343
-2.488999528224268,-6.3866283183647
-2.5071410142469657,-6.409040112602149
-2.5266678910164315,-6.430671343398996
-2.542670606684308,-6.446307953239179
-2.562530644000061,-6.46448063558068
-2.583691853192422,-6.484154465303021
-2.6047258690822956,-6.505403092638669
-2.6239741219682142,-6.526960608861992
-2.640830172273884,-6.548231967114001
-2.654949379406803,-6.5693629072049715
-2.6669478299210927,-6.592391975657059
-2.677376313789969,-6.6203022750893945
-2.6842679073406863,-6.643230255887468
-2.692475006978024,-6.67207184569578
-2.700291779084494,-6.701007099772192
-2.7082148875381704,-6.7297481642794805
-2.7170790203618864,-6.7575711849731945
-2.725041208817538,-6.780204201194708
-2.736076977961009,-6.80803454562113
-2.7492270225146536,-6.835147448367131
