1.491569998172021,8.701856029215518
1.5207905183788568,8.694978768116808
1.5495531889009058,8.687890279181783
1.5673854649515218,8.683209673074918
1.5708656157816887,8.68225520563971
1.573956303055142,8.681393120132263
1.5789727467841779,8.679961211406434
1.5848586758811063,8.67820392363607
1.5852542623598058,8.678079427174413
1.585253189490648,8.678079805138596
1.58525416896604,8.678079473598567
1.58525443526342,8.678079370370773
1.5852540377093292,8.67807958699766
1.5909715860686888,8.676273489785315
1.6062273671529006,8.671455811333322
1.6303906733171154,8.663811921710526
1.6577525597987843,8.654642958221437
1.6795327529168655,8.646541291274467
1.7065757620928497,8.635581986419393
1.7338097877186203,8.623962889252748
1.7615549220179412,8.612747376821883
1.7841229380394366,8.604730931227277
1.8125064629226002,8.59511414843152
1.841154464460719,8.586466631272904
1.870029803921458,8.578392067077312
1.8989866735732965,8.570716500626444
1.9281534431089247,8.564074454026564
1.957578017620889,8.558467730249266
1.981205096207784,8.554388407943472
2.0108041693728547,8.549616212800528
2.0404416130233645,8.545175062469486
2.070150024694464,8.541166667588621
2.09989848264979,8.537316796423227
2.129649144266637,8.53349800010131
2.159400946912409,8.529659278649632
2.1891380612116516,8.52580267686069
2.218904076395646,8.52198767220244
2.2486385714731965,8.517919041830437
2.2783445411358048,8.51360693291293
2.3080058792851674,8.508940862086593
2.3376007694251886,8.50385860291937
2.3612066673138754,8.499452023902203
2.3906332580289336,8.493410622018146
2.4199479166651483,8.486948121156722
2.4492121770935853,8.480331067029953
2.4784536864949622,8.473612953176
2.5076647154807126,8.466735835387231
2.536835825678261,8.459746076126983
2.5659645979876466,8.452558448070265
2.5950773975381862,8.44529409448859
2.624145008001238,8.43782927455851
2.653127680542922,8.430050164017711
2.682071748803399,8.422188240471575
2.7109957784614336,8.414200229875975
2.739857609132131,8.40595086457232
2.76864584456065,8.397498176922658
2.7973624451426025,8.388746889322855
2.8259782969851224,8.379718065116387
2.85453396475795,8.37050140185384
2.8773220280971783,8.363038892028383
2.906009932390925,8.354845045757557
2.9351460865253616,8.348853126362103
2.964482626114193,8.344907208655009
2.9940894197604857,8.342712620649596
3.023771394690698,8.341803259728563
3.0537320638791408,8.341947835128716
3.0833691731205795,8.34255006393584
3.112429909765725,8.34245023123997
3.1414456478399653,8.34164546279198
3.164635213926023,8.340728277522878
3.193603851007306,8.339414276117502
3.222600746920544,8.338080570454311
3.2515584211466484,8.335749097895253
3.2804339613031352,8.333120096539373
3.3083382021873597,8.330471422672701
3.3341571236679,8.327364400189019
3.35768465078287,8.323441898000844
3.3787770652765095,8.318364934628134
3.398838432348046,8.311921056202294
3.4146775462751786,8.306360314114237
3.4344495242450215,8.299363852201607
3.454183568704773,8.292117645531894
3.473535271902524,8.28374217289535
3.4935886908672646,8.274040638982969
3.5134993736929614,8.264052056528211
3.5358212525009605,8.252035707721454
3.5604345782634153,8.238372379494836
3.58576498035772,8.225089083371257
3.611698407425721,8.212246938905414
3.638143230922341,8.200260191084226
3.663977663323919,8.189971617509459
3.689133242598779,8.181025919951797
3.7094571404533405,8.174612154752149
3.735302048901655,8.16824064786283
3.7615169616338884,8.163760412183771
3.7880291068195873,8.161406382465538
3.814569156755613,8.16140199933728
3.8408736457396366,8.164608553111153
3.8671216852028176,8.171519600226867
3.8930152946354264,8.181812282930059
3.9182170895554274,8.193623091525673
3.943647045890837,8.205247318051155
3.9701355453257343,8.214917599591898
3.9948594179552974,8.220452240484923
4.0129812945020555,8.221990679364632
4.035399157793058,8.221534682715067
4.05851116481223,8.219800509671105
4.084728874456166,8.217604501567411
4.107969795558861,8.215159112848111
4.126864370014582,8.211989416513225
4.1438308831245,8.207824126189106
4.1657661869163665,8.200697839455248
4.187997603976658,8.191996215554928
4.212354189645085,8.182475175246196
4.23542468449545,8.173834499476591
4.255681430161213,8.16613427714257
4.275031837890777,8.158433837460139
4.2942854172083855,8.150853712736195
4.314969155556211,8.1437861448631
4.331992530239075,8.138493765913966
4.353619426469521,8.131767255879867
4.3750873469103935,8.123827310072835
4.392169408058654,8.115331103654645
4.405735675646659,8.106248315165264
4.414990457812421,8.097809307478625
4.421862855422678,8.089768411670784
4.426290493937519,8.083820229097206
4.428580769029948,8.08053879807078
4.4308768773548906,8.077274995357595
4.433184217534566,8.074104508575951
4.435732860995067,8.070922964490144
4.440402056070535,8.065669122041827
4.447872989906452,8.057712432739535
4.456485812547516,8.048566773427646
4.46144895748993,8.042897690119894
4.464093889050379,8.039398901606198
4.466828616872282,8.03501635063489
4.4699311789883875,8.02919106455415
4.472771061089865,8.022901578224383
4.475353182093634,8.016544953699189
4.477762731920183,8.01008616773109
4.479959802468238,8.003582757076531
4.482190177525462,7.995995451050302
4.485307431683518,7.98322089553992
4.488546367198348,7.968034110734331
4.491617197560059,7.952872563664705
4.4942612037273495,7.940799133783968
4.497587094588165,7.924999621587317
4.500611113275907,7.905833523012036
4.503004043277214,7.886524317874422
4.505602793548815,7.867311871614859
4.508778597122266,7.848214253127388
4.512938623163323,7.8293790021223675
4.518449357687258,7.81086719758418
4.525393642759097,7.7910804162009955
4.534019689634762,7.768106816044924
4.543261872488203,7.743207791930426
4.5524660486423985,7.717758730281896
4.559150331979942,7.697102362255056
4.566060769820375,7.670846019260379
4.5715282741282035,7.644300713170405
4.576035829038515,7.617540371679617
4.578109474122479,7.590394916521859
4.576412932377727,7.561793508988583
4.572233297942531,7.533470206399023
4.56756548909242,7.505353492696734
4.564688319757655,7.482517942686689
4.562045785506857,7.453044497237053
4.559687430109285,7.423264641923073
4.5575661024016245,7.393428221987108
4.555695798776539,7.363516145411873
4.553823814955129,7.3335956860052995
4.551616634181012,7.303689656201512
4.54889410607263,7.274043711417352
4.545837794853821,7.24430268758606
4.54290911954163,7.214518087927191
4.539955281402757,7.184707442436153
4.536905538880985,7.154880197225226
4.533831606150928,7.125085174492964
4.531349053255335,7.101241017981085
4.528110664297867,7.071454629058401
4.524582122664053,7.041680726397632
4.5207402679182715,7.01196524410002
4.51671122978336,6.9822792161906895
4.512572598523745,6.952605289729616
4.5083093431962356,6.922930529440582
4.503794294152322,6.893283678758776
4.499162816030782,6.863675364261782
4.494383432476802,6.834099324110127
4.489463677476984,6.804530273004023
4.484203745743595,6.775001307169065
4.478631936984887,6.74555377028668
4.472859562244208,6.716129968988681
4.466885193662581,6.686741779603106
4.460730817958106,6.657384395276511
4.454404376047371,6.62807101732153
4.44928344125031,6.6046290958865175
4.442741923135848,6.575356565775636
4.436043632941443,6.546112608667701
4.429210903046067,6.516906966480517
4.422285939901828,6.487718688797378
4.415286958210428,6.458549861237648
4.408196965224958,6.429402006224797
4.401038673021075,6.4002662161597845
4.393779283626972,6.371157586369149
4.386436748077511,6.342064282272519
4.3790094253470215,6.312993349547001
4.371514121333561,6.283941918967402
4.365475841055713,6.260712860198911
4.357858444253821,6.231691755306747
4.350186302372535,6.202684810825803
4.342442396437079,6.173697903285488
4.334658254500106,6.14474115975338
4.327971783585849,6.115645123750091
4.324305870663872,6.086118138100946
4.323571266122921,6.056266026500543
4.324312284405171,6.026334078925317
4.32564812266288,5.996388397593506
4.327322820302689,5.966461657189229
4.329198929598291,5.9365236809000725
4.33104838411235,5.906576430417426
4.3328170994863555,5.876625676442261
4.334307733342078,5.84665219434273
4.3359385778264805,5.816742115941494
4.337898281414247,5.786871351394813
4.339857514127281,5.757002038845954
4.3415098166730655,5.7271135406151705
4.343157898637668,5.697207604833545
4.344360074456337,5.673258470673006
4.345585135222995,5.643307726190088
4.346458513726243,5.613334281010406
4.346860162644248,5.583338518659278
4.346781378340075,5.553347378594154
4.346340575295743,5.5233784797938865
4.3456252407564975,5.49340647341275
4.3444070806865005,5.463442398827447
4.3426731990182175,5.433518354038861
4.340611167631741,5.403627675546276
4.3386565026806645,5.379726768862595
4.335652633794325,5.3498844594903066
4.331989371373794,5.320110427313634
4.32785213481074,5.2904015050113555
4.323258849669055,5.260764617356933
4.318197651221071,5.231195178142348
4.3127389583657605,5.201702152796914
4.306919445028461,5.1722763265458775
4.300693266955779,5.1429378889882775
4.2941108541317385,5.113691759552588
4.287169254822699,5.084548909835653
4.2797869281075895,5.0555275568517555
4.272015135655977,5.026577239474316
4.265623568932374,5.003462541846466
4.25737426515631,4.97463219509422
4.248782679759502,4.945887173950911
4.239842117836059,4.9172413612864645
4.230635623620786,4.888694986792789
4.221200896564889,4.860213323855787
4.211621398992489,4.831791745040335
4.201897101208765,4.803415113312533
4.192070238184503,4.775068632357638
4.18217579316045,4.7467537581740205
4.172417240173054,4.718402485490765
4.162912167195657,4.689968764804924
4.153637597689647,4.661457997589553
4.144559543729383,4.632876765361366
4.137383444409628,4.609984347434472
4.1284495919856115,4.581346564612396
4.119408889599691,4.552731834945251
4.110179885582081,4.524174537992841
4.1007203750638626,4.495688485657851
4.0910665723626405,4.467275392303274
4.081519141131161,4.438856798254487
