3.528860062169347,6.746610784343431
3.5443967197694293,6.764911316739619
3.5636976375881253,6.787370702593129
3.578122357435514,6.803993295541992
3.5820691519499164,6.8085167366521535
3.583649908404799,6.810324230608385
3.5849682704317885,6.811829509710274
3.5873452702375346,6.81453644355278
3.587645377736456,6.8148771053594075
3.587643977526876,6.814875478479257
3.5876444406190235,6.814876089365673
3.5876450330027514,6.814876972171348
3.5876448722848133,6.814876295365787
3.5876445644146187,6.81487615095979
3.58787697044042,6.815138424893566
3.5881391032159753,6.81540682308805
3.5867672194817337,6.814473949625226
3.5822503214314905,6.812094398700213
3.579610378967386,6.811267276134518
3.5784504639962194,6.811147443340292
3.5804630171028093,6.811046229834512
3.591391796479472,6.80901853418339
3.61132101800671,6.802062359341595
3.6365641893177463,6.78855996173303
3.6604632663850016,6.77038548346075
3.6809910912371153,6.7482435988683855
3.697343474653368,6.7231751009004945
3.709428033648584,6.696212534077057
3.7176006889948683,6.6697933579965145
3.7230962687798237,6.646901722463736
3.7290443803396833,6.617668804674694
3.7345677938819635,6.588183302978409
3.739804554289308,6.558647175998849
3.744855452338631,6.529082418129378
3.7487438249178147,6.505405320491369
3.7534844749701137,6.475774126812462
3.757975868609036,6.4460936393319335
3.761945743497132,6.416367624384971
3.765465756265954,6.386596786931106
3.7685632232007658,6.356792449564064
3.7714339726297323,6.3269918432559225
3.7742068165347775,6.297213942711613
3.776351943916181,6.273406151765813
3.77860107885603,6.243652512794991
3.7802797059805036,6.2138515582366605
3.781253585613506,6.184089774972554
3.7815153949904086,6.1604247628929665
3.7812017277389747,6.130835167317759
3.7802431514270114,6.101093628620444
3.7787786538863863,6.071284508993344
3.776871868243108,6.041430128235196
3.774683950012818,6.011559938157806
3.7722991606074516,5.981658993178209
3.7698699158323246,5.951755628395072
3.7678399290544484,5.927837773144855
3.7650409184257954,5.897991993040822
3.7613726817072353,5.868171934800783
3.7568230662373674,5.838480988850789
3.751449031380681,5.808927935282942
3.746516124726174,5.785396368051904
3.739430003505041,5.756187454041726
3.7313785675254536,5.7272360851926845
3.7223808941390675,5.698572288907634
