-1.4734168622082708,-8.054697040693798
-1.496319023769511,-8.053589533022112
-1.520419097559412,-8.051997191831932
-1.5244650530561477,-8.051703938386117
-1.528111739800024,-8.051432985534785
-1.5313586918383022,-8.051185466478648
-1.5403542953691043,-8.050464701988655
-1.543067999686723,-8.050230496768274
-1.543065330836383,-8.05023045979778
-1.5430646849820882,-8.050230863532308
-1.5430658409250622,-8.050230235348605
-1.543066118669079,-8.050230530351204
-1.5442591086013078,-8.05012246439935
-1.5542151360332923,-8.049219638831483
-1.5740108887771642,-8.047425546300754
-1.5946272209277947,-8.045483436674308
-1.6204412997863142,-8.043088316850602
-1.6479392968028737,-8.040478676003564
-1.6776526749739233,-8.036747164170034
-1.7073485403999404,-8.032279690330924
-1.7368027847884924,-8.02734401793202
-1.7653919029719933,-8.021778707852338
-1.7931784759139358,-8.016488899650595
-1.8204916670543123,-8.012023497864382
-1.849681730955817,-8.00709678823696
-1.8785424627750413,-8.001995519373398
-1.9015153817045773,-7.998163698441367
-1.9260077821139387,-7.994321605907089
-1.9490737876528546,-7.9913446891407345
-1.9744576369327416,-7.989053740839018
-2.001184578067164,-7.987873720790174
-2.0308160031881153,-7.987058138106611
-2.0552555376315818,-7.986825208820435
-2.0800634924910244,-7.986951260488331
-2.104898268583942,-7.987363940417073
-2.1286307774300655,-7.987534665858121
-2.149914024363064,-7.987378800786487
-2.1763086363133475,-7.9866260779142335
-2.200723205862187,-7.985413866874725
-2.222624583682124,-7.983833056106712
-2.2438663535874475,-7.981724789181614
-2.2634863772198686,-7.979455005701116
-2.283495363660875,-7.977011171766781
-2.3077371250574767,-7.974176671296257
-2.3295086391794637,-7.9716872006956345
-2.3512418811026565,-7.96936989315995
-2.37678534233037,-7.9666990879715085
-2.4018664402543535,-7.964035512546815
-2.4201547758573954,-7.961881594890094
-2.430144689253635,-7.96043506342361
-2.441786785972074,-7.958254410525546
-2.4555741568276455,-7.95492422488867
-2.467721994677933,-7.9516391000326685
-2.482991751192274,-7.9474353215657825
-2.5049728090414485,-7.941652475033648
-2.5317700706389856,-7.934875545982743
-2.560375768443259,-7.926893752218436
-2.582421115831186,-7.920432237416231
-2.605468069558956,-7.91337097445454
-2.628540733007735,-7.90593492569089
-2.6528381884668186,-7.89745448009933
-2.6757836729964524,-7.88932046625145
-2.6979786612599854,-7.882145324729179
-2.7171792334348006,-7.875735146634614
-2.7452386385520047,-7.865758101865027
-2.7733462639477366,-7.855655305733049
-2.798963396351081,-7.846942695913943
-2.824058710804104,-7.839197056021045
-2.850727051984832,-7.831310276202482
-2.8793608180575125,-7.822333870515841
-2.907584150234474,-7.813040353334603
-2.9304097850681003,-7.805826940326905
-2.959241060444922,-7.797812372715459
-2.988290661743969,-7.790194594540123
-3.017136923463716,-7.781878551834759
-3.0459683057845877,-7.77368411541244
-3.0749198614655837,-7.765846635351694
-3.1038312729250284,-7.757746531350258
-3.1269152832077487,-7.751230099068113
-3.155837703143842,-7.743378185204546
-3.184916528285422,-7.736207531527333
-3.2141643566121343,-7.72952315721566
-3.2424567315262225,-7.722161950630576
-3.2672178652391297,-7.713803656081132
-3.285811894952151,-7.706482527788125
-3.3095055299165534,-7.696292022415545
-3.3338080447984275,-7.6846193955498725
-3.35527260348732,-7.672417031711855
-3.3770779738120957,-7.657445524425757
-3.397930073533323,-7.6404408022005255
-3.417897624365402,-7.620599704832879
-3.435595758450056,-7.597959893130882
-3.448733835226038,-7.57773369722601
-3.463774087365305,-7.5517002387526375
-3.4782774196620854,-7.52541822935186
-3.4924548983316943,-7.498927307098489
-3.5058576260173933,-7.472287119151248
-3.5190759854252316,-7.446092157131461
-3.5295900990477227,-7.4260873717765925
-3.5431908793205458,-7.401586545950431
-3.5580221759916335,-7.376370943755576
-3.573698722504174,-7.350872543191816
-3.589501200063091,-7.325264929578287
-3.6013641359481596,-7.304576670082208
-3.6146718642359863,-7.2779715294514675
-3.626942448258753,-7.251513529991841
-3.640345591007207,-7.2252777630949785
-3.6558771765397715,-7.199898532728645
-3.6731790272635245,-7.175471698627698
-3.6905945039741135,-7.150965647148205
-3.706720964569933,-7.125565970497864
-3.721164610960289,-7.101806811904139
-3.732845369322384,-7.083337836062333
-3.7438172679857287,-7.067103634430631
-3.755718758522659,-7.051363506421222
-3.7721544854486755,-7.0316537837033515
-3.788420142395037,-7.013509411018917
-3.802233944916026,-6.9988993525162595
-3.8135796717172687,-6.987197727417191
-3.82822905522772,-6.971992424128026
-3.844866685618299,-6.954863123115488
-3.862343795918998,-6.937705896821058
-3.880230144797444,-6.921160718378336
-3.897502030879855,-6.905054675849391
-3.915986784908983,-6.886582740407854
-3.9319402566566466,-6.869473779033955
-3.9516887872591426,-6.846759335313524
-3.9696944117106794,-6.823498411887309
-3.986915376508423,-6.799326237905371
-4.00353797746038,-6.774283488437166
-4.019617676591973,-6.748918204951957
-4.035261803902351,-6.723296093810513
-4.050629195818536,-6.698127603606276
-4.066459333205576,-6.673123851743793
-4.083289667744667,-6.64837921412797
-4.10062871755204,-6.624764743663552
-4.117717554599209,-6.6029551826848545
-4.131960970089743,-6.5860570098847955
-4.151889329443915,-6.563919459522097
-4.1718059753978,-6.541982986284525
-4.191422418188876,-6.52051218157264
-4.211463530110518,-6.498712304802353
-4.231312890851553,-6.476851073238713
-4.250963703532555,-6.455128833138501
-4.268596157092149,-6.4355088050097615
-4.283567357166967,-6.418382454477773
-4.29883005978253,-6.399888062889056
-4.30976354610249,-6.385246656542238
-4.322127176624258,-6.366391751821013
-4.333690597642434,-6.345063940809281
-4.3442138579149745,-6.321210892603988
-4.352335884011554,-6.299987892736607
-4.361060190839374,-6.276018817128863
-4.3703286739055045,-6.250978773665722
-4.3806182541523455,-6.2250980628389065
-4.392185307153683,-6.198619089251592
-4.40450248430618,-6.173898446984676
-4.41777533448749,-6.149561033263005
-4.432094527585372,-6.125168919194237
-4.443747652144562,-6.106207034518905
-4.45917189782929,-6.080503674184558
-4.474206596783751,-6.05450494441287
-4.488334015092151,-6.028867582063087
-4.502207812892413,-6.002776368320426
-4.513298921738442,-5.981615182593325
-4.525003231262466,-5.960382859748638
-4.5357247394582005,-5.942618532045522
-4.547944143559667,-5.924177489999946
-4.560862208760744,-5.90558507513183
-4.575565203738778,-5.885957161238977
-4.58994877394033,-5.867548254686398
-4.603732103262666,-5.850611008029914
-4.6161464891601875,-5.835161523019823
-4.6280023988004375,-5.820127805009427
-4.643204079427513,-5.801250195605062
-4.657961771645733,-5.782664936649106
-4.672821292241741,-5.7634252869001905
-4.689988488684008,-5.741718396375189
-4.708406677924452,-5.718846463002486
-4.727344572474272,-5.695743905915416
-4.746136507555171,-5.673106150799828
-4.764028176567729,-5.652017693550141
-4.78296084331909,-5.629254653580634
-4.801453262690609,-5.60555324231775
-4.819062475718966,-5.5812725580896
-4.832239306187022,-5.561111256151257
-4.847546358843364,-5.535207949671223
-4.861728191143663,-5.5086973776370405
-4.875174417035683,-5.481845967030681
-4.888587537469409,-5.455042214455405
-4.902690730887067,-5.428642177793616
-4.917657075997112,-5.402704567688942
-4.933194266658793,-5.377069451744149
-4.948924077623342,-5.351533962656559
-4.964592589642988,-5.32593092464789
-4.977055048196746,-5.305416556623135
-4.9924275134780824,-5.279626678078251
-5.0074988850001745,-5.2536586868803425
-5.0222226685138684,-5.2274982771486025
-5.03645366532428,-5.20103479835888
-5.050096322528559,-5.17428042666448
-5.063394548134153,-5.147369433395246
-5.076620794154424,-5.120466749512083
-5.089687160294404,-5.094591496294585
-5.099150762413797,-5.07569215553365
-5.111329691838482,-5.051828671027115
-5.123145205335521,-5.029650245300678
-5.136189676692241,-5.006214876895268
-5.149994377947459,-4.981462934397423
-5.163332423327316,-4.954885486265383
-5.175284082003013,-4.927246903051154
-5.185583207951963,-4.8989717312375465
-5.195075956594498,-4.87051524713584
-5.205005182986559,-4.8422602370461645
-5.21369858784136,-4.8199805209366255
-5.22893350058609,-4.7875327094774125
-5.240124206562212,-4.7663523689311935
-5.254714384430693,-4.740185095069831
-5.270036373080729,-4.714471759033128
-5.286295208650682,-4.6893730275546375
-5.304050612983084,-4.665345471041807
-5.322901810625889,-4.6420965978616024
-5.342595843954565,-4.619512516664162
-5.3621733815194785,-4.5967514806591785
-5.3795287932547105,-4.5767505507110045
-5.392900853888718,-4.5617659603024014
-5.4088056890393315,-4.544187609014845
