2.1667935484953307,0.9866512586708445
2.183527448960692,1.0065460698193143
2.1965274984922245,1.0222648577506612
2.2078874876045895,1.0362282007646055
2.2128801085375986,1.0424761659849842
2.213209567588893,1.0428938777617094
9.239394020555601e-06,2.2032384265175587e-07
5.678420373780823e-05,2.3013303311548474e-07
0.00010505437765963078,2.7523443080891973e-07
0.00012309906840002053,2.4285196234250715e-07
0.00011595817306365278,1.8610287182330032e-07
8.83965427431216e-05,1.4835571330750051e-07
4.31138275349817e-05,1.799778279553074e-08
4.152904489441785e-05,-2.1128825254705274e-09
7.144411387697055e-05,3.874211655097204e-07
8.018048150850553e-05,8.038912858674167e-07
6.21649615305479e-05,7.463433494154675e-07
5.33350173074488e-05,-2.2207667953665007e-07
6.450249726724435e-05,4.846843024588807e-07
6.509529437974755e-05,-4.1700855014279765e-08
6.123155879872933e-05,5.285432509675795e-08
5.9748231951916466e-05,5.455822371664127e-07
6.283183130031641e-05,1.1353485778431363e-07
6.265530391762455e-05,1.177904171023976e-07
6.133942010220051e-05,3.593527481732783e-07
6.153448622212632e-05,2.3596122017207994e-07
6.224276269554019e-05,1.9315451735659818e-07
6.198376070537709e-05,3.889599423017967e-07
0.00605788042917272,-1.290505757170385e-07
0.02205658701586078,-2.7607866692041003e-06
0.04152191875712754,6.28043770817927e-07
0.06752048787813973,0.00018512548920119766
0.09351290707881249,0.0006109914718134768
0.11949983426653159,0.0012786338070139007
0.1454814120998188,0.002187785111418713
0.171452869227346,0.00333825500332069
0.19222106593228427,0.004432493090839275
0.21816925861971054,0.006017166982348371
0.2441019007267665,0.007843248887103405
0.27001624107018896,0.009910028200757386
0.2959102577327935,0.012217772500439556
0.31660952176836643,0.014237037067472171
0.34246116735334553,0.01697756838161335
0.3682862110563957,0.019958374008490216
0.3940828046603855,0.02317877720070286
0.4198482308268036,0.026638992143733074
0.4455801246124794,0.03033861178765982
0.46614046671328374,0.03347031157866504
0.4918071824611892,0.03759973378219704
0.5174340750663428,0.04196760546103735
0.5430194407453113,0.04657338137709732
0.568561124416697,0.05141694825556764
0.5889612124529593,0.055462485596930636
0.6144179101217808,0.06073240112319014
0.6398247296502021,0.06623890983171388
0.6651791682722878,0.07198127868883261
0.6904793709224665,0.07795904134188761
0.7157229093785017,0.08417170860798796
0.7358752885975814,0.08931047781321694
0.7610110717490295,0.09594459746184905
0.7860842581604283,0.10281187530164752
0.8110926435332574,0.1099122697434884
0.8360337637677535,0.11724446194073082
0.8609057849169505,0.12480797883494443
0.8857063330902145,0.1326029052926107
0.9104334345545229,0.14062763598841474
0.9301607330650066,0.14721267229326498
0.954750198822028,0.15564995190736147
0.9792599111930883,0.16431541678554926
1.0036883235305436,0.17320844736115937
1.0280329105776003,0.18232796381639882
1.0522918499578633,0.19167334045197454
1.0716355089853236,0.19931181167890497
1.0957344629209154,0.2090619174598449
1.1197419285522838,0.21903539702680325
1.1436554888161459,0.22923163762614737
1.1674733079808723,0.23964956747703453
1.1911933676662212,0.25028882536141484
1.2148136073014668,0.2611476447878123
1.2336361339384638,0.2699924790965165
1.2570710884848868,0.281245279356406
1.280400904316233,0.2927151366555886
1.3036226322245652,0.3044015553785791
1.3267348756068882,0.3163029662353615
1.3497356198643664,0.32841894675786043
1.3726225386521607,0.3407480801420258
1.3953941085331425,0.35328942160529236
1.4135267887950351,0.3634746484654574
1.4360852859425683,0.3763950961582077
1.458522539086305,0.38952471141314815
1.4808369868474829,0.40286243507579916
1.503026696020332,0.41640666606935683
1.5206867910900606,0.4273904775875503
1.54264651339953,0.44130416328493466
1.5644762326673942,0.45542148103338737
1.586173458561056,0.46974101350054076
1.6077368126779061,0.4842615923045755
1.6291642915577786,0.4989819560239952
1.646207224478753,0.5109013231364067
1.6673853101706078,0.5259780334810962
1.6884224346993058,0.5412509494853361
1.7093167291884959,0.5567187927056245
1.730066329232528,0.5723802132956447
1.7465606767878092,0.5850476362910508
1.7670454171406886,0.601053989887605
1.7873805969100072,0.6172500422263186
1.8075641026811717,0.6336342082031083
1.8275945401449647,0.6502053888840943
1.8474702153166094,0.6669620616097839
1.8671892311847413,0.6839026648417583
1.8828504548695537,0.6975866323069361
1.9022834384185472,0.7148549145961045
1.9215549623101709,0.7323028592932863
1.9406633148285517,0.7499292473500738
1.9558316000176916,0.7641577405529909
1.9746427383870593,0.7821013265321359
1.993285982320476,0.8002190527487778
2.011760168483579,0.8185090595059883
2.0300635905153257,0.8369701301231361
2.044582214508049,0.8518610104030906
2.0625742791296546,0.8706258505790009
2.0803910928383016,0.8895567882495926
2.098031040621659,0.9086525972028737
2.1154928912655557,0.9279117005807754
2.1293330493748845,0.9434351644078601
2.1464702630042214,0.962983612262867
