-7.507234070645893,0.9496037066536133
-7.497102291975104,0.9682648408570722
-7.488279799642237,0.9846578204621358
-7.48127495229978,0.9973801267016748
-7.4791094879503905,1.0012301616410202
-7.479002752789605,1.0014174190399057
-7.479003302516767,1.001415445909002
-7.479003147454059,1.0014166700413543
-7.479002642593195,1.001417684890812
-7.477799923958057,1.0035194246646642
-7.471820543632124,1.0139675549584446
-7.461061092822684,1.0327505508966228
-7.448452111905569,1.0540950372176863
-7.4339723469930705,1.0770123107636367
-7.419501020575627,1.098164974144133
-7.408390248802023,1.1135159307762503
-7.392791861541818,1.1333236822453687
-7.3819363012981265,1.1454374406742516
-7.366573141713167,1.1616192228983824
-7.354762230493355,1.1736888635587672
-7.340611384209288,1.1881752293699717
-7.325141110125674,1.2044280057456522
-7.306496562023823,1.2245052316144165
-7.2886086006013455,1.2439982926903255
-7.270730894734638,1.2630071032508887
-7.252251447825255,1.2825642199405758
-7.237511827475084,1.2981520812704037
-7.2168082311153245,1.3185237554858278
-7.194679510124441,1.3386344493085867
-7.1720440147979,1.3583719333049677
-7.148888960731341,1.3775203863916756
-7.1256507890052365,1.396451682749526
-7.103026346463552,1.4160372726002939
-7.081005185214783,1.4363410432895487
-7.059704567663791,1.4573435231619278
-7.043601719659919,1.4749945962307305
-7.024928619017575,1.4982912446425303
-7.008179357147684,1.5217053312984492
-6.994902015562996,1.5407293783309721
-6.983728839691809,1.5568826560735451
-6.97292996527901,1.5727211294524375
-6.964518730066101,1.5859083832552414
-6.95800421285109,1.5972395732981872
-6.948163199568521,1.6154674551501276
-6.936136989833012,1.6380669974857358
-6.923199730374072,1.661741195468723
-6.908900607986205,1.688105846717203
-6.89488199313353,1.714562815196049
-6.8824896539731775,1.7416853288667897
-6.873406006813986,1.7691675771626636
-6.868746761893399,1.7894273394396965
-6.864967276690791,1.8141573939967126
-6.862265024847156,1.840369263122691
-6.8592486243077415,1.8677501687546627
-6.85407862257232,1.8963564688277288
-6.846920761221743,1.9241356785825496
-6.839110157725085,1.9511834722454335
-6.83183091603061,1.9788709467710806
-6.825484270201421,2.0062383667870747
-6.818426617187087,2.0346034925337073
-6.810503502847107,2.0635395869979707
-6.804136585310351,2.086695860643668
-6.7958999172087795,2.115549155586343
-6.788429383332741,2.144488219273642
-6.782356444699913,2.173831253257068
-6.7766754652017065,2.2032243335582637
-6.773420816750935,2.2268822576156837
-6.770692357034849,2.2567128455340346
-6.768926130267538,2.286539684698294
-6.769567179785365,2.316383286879147
-6.771634078149338,2.3462377890261954
-6.775099208325309,2.375970180605457
-6.778571725965009,2.4058355805014062
-6.780759161512529,2.4358108120799247
-6.781961007800807,2.459828680407231
-6.782082716947042,2.489584552817075
-6.780650108684201,2.51901966453277
-6.77865011786581,2.548996024372128
-6.775580099405866,2.578916313032952
-6.772360048850579,2.602735681168577
-6.768535860639565,2.628770698206825
-6.764580944568834,2.6519714747827927
-6.758198731169011,2.6773113326611133
-6.749400593314892,2.702091196256913
-6.738264324498017,2.7244291201998716
-6.724586354627679,2.7448466208613294
-6.709380575215988,2.764323487233998
-6.692321174032181,2.7853892108015224
-6.677601086594872,2.803439581849651
-6.66225742490126,2.8223896669523887
-6.649867430737267,2.837592717686666
-6.637099739549357,2.852499293028383
-6.625244574824544,2.8651002521466586
-6.609853756249257,2.8795801111521557
-6.590961056561439,2.8941141025718577
-6.569711555269248,2.9079097548908956
-6.548433459631361,2.9204701922662
-6.5319443869341445,2.930192560740579
-6.517072179921818,2.9391787549516826
-6.498020188386479,2.951262077226308
-6.48213356971456,2.9627210360421143
-6.468202318959993,2.974170896156343
-6.453844817540912,2.9866972569862402
-6.434958722800754,3.0025829828902806
-6.411539086974271,3.0209493033122827
-6.387540464983575,3.0385993949043533
-6.368411563518641,3.052865906100601
-6.344937561759205,3.071386190824563
-6.321602111341833,3.0901928118343873
-6.299154495707008,3.109880122046943
-6.278856360331125,3.1316586569280718
-6.260987348349445,3.1548998386737206
-6.247731163053119,3.1742343780983617
-6.2323505068676734,3.1982628534846786
-6.218686962872505,3.221339658725126
-6.206421315035152,3.2435060401478704
-6.196185432151424,3.263032715323379
-6.188068908095317,3.2795998534785884
-6.177787604505839,3.302094865760041
-6.167378684306482,3.3266293069608426
-6.1573814812432195,3.3496793200659347
-6.145095391476193,3.3749527646450312
-6.130226218045685,3.4010821635482262
-6.114148089758448,3.4264568172307177
-6.1009970151206625,3.446525131076675
-6.084744480438121,3.471684371064351
-6.069286187409026,3.4946770141388654
-6.05298058537407,3.5161853362681983
-6.035707857176176,3.5357107352884767
-6.016523440206918,3.5550691831489556
-5.994789521464007,3.5742421221281386
-5.971434417692095,3.593203394534264
-5.9476214979600535,3.611322043194463
-5.923979312039084,3.6297536048355306
-5.900463152933245,3.647896662615571
-5.879655626930665,3.6631427290312186
-5.861727038809035,3.6754108816654054
-5.838587558108377,3.6911622103896917
-5.814349247492042,3.708499408178752
-5.790565543387896,3.726632362733898
-5.767658046673789,3.7458557727903314
-5.746103107715184,3.7657282513209336
-5.72471313609143,3.785665410132016
-5.702415117630025,3.80438424138111
-5.6840247547540335,3.818382543434927
-5.66078014194297,3.8362961592821767
-5.637445925668502,3.854651977575377
-5.614020289903989,3.8711477811421195
-5.588827351606375,3.8863199487750184
-5.563056289940602,3.9012684984858903
-5.539201990849573,3.9155688967833617
-5.514631151270885,3.930552143299113
-5.488900486198567,3.9459387145586007
-5.463022267872836,3.961067899203629
-5.437234267730837,3.9762289709299257
-5.417694927009962,3.987393166804916
-5.394700592410559,4.000263030071104
-5.373141961790798,4.0126082838373325
-5.34906335401119,4.027341227039073
-5.323884475028545,4.042791146150624
-5.297964758543395,4.057807286481547
-5.271976397939726,4.072716770297477
-5.24577447004833,4.087384358812319
-5.224753983245718,4.098903497114699
-5.1984892518891535,4.113327021726624
-5.17172072556269,4.127070352758277
-5.1442383793045785,4.139356170798422
-5.115913171988409,4.149716653571782
-5.086868269806234,4.156773662400713
-5.057488655701817,4.161207796627673
-5.02781758634065,4.163715716093075
-4.997723507145844,4.162494289314377
-4.973967728460079,4.158744615156377
-4.944722158000123,4.152283311623426
-4.915624481293497,4.1457596939426
-4.886298839978223,4.141197476018725
-4.8566679015861745,4.140581430639952
-4.8281021346108055,4.1446731913324335
-4.800255874093208,4.152154093305151
-4.772354313164254,4.161261222254515
-4.74961412631381,4.168975805994035
-4.7209058692201324,4.177916530226359
-4.692222058135421,4.185901234764225
-4.665010336995513,4.19310192219717
-4.636378333080865,4.200014340471931
-4.6097585191988335,4.20646409351302
-4.5869758171862784,4.2130326648808305
-4.567168091110225,4.219227374682766
-4.53860419010558,4.228173312158893
-4.51070725329234,4.236883521788717
-4.486417089356972,4.244470253399879
-4.463528031999362,4.251059193543385
-4.437894216045413,4.2584275631434485
-4.412092863220165,4.266419618610033
-4.386860179819204,4.274834281621031
-4.3626697312662035,4.28524126881172
-4.3400556252052125,4.299381315823855
-4.324730683877805,4.312842003234585
-4.310990624235541,4.329422100834413
-4.301438558337807,4.345304781912026
-4.294589922218191,4.363201433570378
-4.290014665177491,4.384140138617186
-4.287810430243896,4.406904117995368
-4.286935550920677,4.429863729546452
-4.2871020671330005,4.448171139997365
-4.2896263137428985,4.470815757638058
-4.2946513607045995,4.493156846699275
-4.30066230895068,4.515393081289027
-4.3061561974201785,4.538041802281449
-4.309467489427032,4.56061373217339
-4.309701794285935,4.581740469132623
-4.305898933272327,4.6116893437806645
-4.297610318858814,4.6407799753843
-4.284685623052075,4.668130273419028
-4.268729530538432,4.693703403521796
-4.252025413243454,4.717279505694199
-4.234957090915798,4.738879539878795
-4.220467676917788,4.7561378865373465
