6.911332615466199,-6.623702861126388
6.91226463161347,-6.624137380633014
6.9126925052408295,-6.624327229589013
6.913009968794288,-6.624459718213012
6.913010204904754,-6.624459896086182
4.3919686657014904e-06,4.5839560590808027e-07
4.423050297140882e-05,2.252286175650345e-07
8.919143464475666e-05,2.861498050361357e-07
0.00012029800855326157,2.516518890746301e-07
0.0001228994904991564,2.053958678745693e-07
0.00010445653590204811,1.6701317921071139e-07
5.759980023319842e-05,8.026086412685129e-08
3.6809727127992026e-05,4.415633426910291e-09
5.3306734056139286e-05,1.2178076639346369e-08
7.547354935567826e-05,5.005174757708223e-07
7.850856069619141e-05,8.522480384619584e-07
5.7953164375899996e-05,5.04748872614046e-07
5.333483008359486e-05,-2.2207453994576303e-07
6.45023026949211e-05,4.846856297389776e-07
6.611550253938918e-05,8.240007632299614e-08
6.123135307486467e-05,5.285483665573778e-08
5.940887200523373e-05,5.325686531438259e-07
6.237845164580958e-05,2.041276560841407e-07
6.29674604724652e-05,8.761016112983578e-08
6.169066930745762e-05,3.136861996197995e-07
6.136314308882101e-05,3.0758085687902876e-07
6.220518743954861e-05,1.3364693083900754e-07
6.207081505897964e-05,3.810426548382233e-07
0.006485830921348974,1.06995465630449e-05
0.020384179916595267,0.00015069480319767871
0.03958145917134062,0.0010692666288815102
0.059916770269372796,0.0031488293718695197
0.08841269380520486,0.008139853502757978
0.11739735827013419,0.014653359403749781
0.14652430593553303,0.021787638888660452
0.17573193623399086,0.028711128958729643
0.2050040706158654,0.03539074971024197
0.23429183811422305,0.04189138420667194
0.26340582793139233,0.04877042590188568
0.29207336448484167,0.05728112309250422
0.32048049040914056,0.06679383564170548
0.3431445526976221,0.07467195094960409
0.3715294636647666,0.08441453760426729
0.3999399925551239,0.09405816333075868
0.4282818516973317,0.10385198544323437
0.4566074975625513,0.1137166501272822
0.4792130626543341,0.12173501718907738
0.5073671162908729,0.13203840637370493
0.5354661396071791,0.1425271099507
0.5635237885372534,0.15312871602712727
0.5915630324971789,0.16379525100646772
0.6196164875903373,0.17441828429084869
0.6475772714895702,0.1851928289402889
0.6752438044712175,0.19667439921755756
0.7026226764063329,0.2088251595627852
0.7297496651558404,0.22155251065320075
0.7566650398439738,0.23474535256711762
0.7834685181954248,0.24819440296898085
0.8048815100950675,0.25902287561957504
0.8316185819785988,0.2726391565128859
0.8584466996690031,0.28610123705615054
0.8854166123361628,0.2992847862895719
