-2.6508258136456435,-0.38828714531009245
-2.679351622512317,-0.3799486809712726
-2.699944390725107,-0.37324925422405
-2.7169444849586872,-0.36712531685104316
-2.7191959492866413,-0.3662555871533518
-2.721069102391588,-0.3655168662899272
-2.723687975239275,-0.3644535188220894
-2.7259915672228603,-0.3634746530313539
-2.7260993966440594,-0.3634265678060229
-2.7260995602672975,-0.3634263584776872
-2.726100149553923,-0.36342626837316117
-2.7260998989701886,-0.3634260984995506
-2.7260997853557742,-0.3634262317072782
-2.7271983031269547,-0.3629459791259136
-2.736358125169367,-0.3589416193627227
-2.753060542551485,-0.35169094806898593
-2.7746802435733056,-0.343098408134804
-2.801350418311945,-0.333969324699242
-2.8300699524790414,-0.32588124714366423
-2.859154196680097,-0.31956197289289273
-2.888522488045028,-0.31401270468574904
-2.9180819991961804,-0.3095469509911344
-2.947856862447334,-0.306633560298331
-2.9712288097044466,-0.3051313879481147
-3.0007391209146137,-0.3047910410345466
-3.0301394312119263,-0.3070310245035636
-3.059223700895761,-0.3117470007411034
-3.0859286241139543,-0.31776194114368317
-3.111531776170174,-0.32506456796939837
-3.1276935909895665,-0.3302238163122552
-3.146411318144718,-0.33715779111014216
-3.1682463028507457,-0.34758691918006807
-3.192088394467347,-0.3609212862773509
-3.216972208601505,-0.3755064269473539
-3.241063941905648,-0.3910801500692528
-3.2641120267094244,-0.4096739277537058
-3.283989583910799,-0.43163948468437957
-3.2968584463086286,-0.4515688807010502
-3.309612806718647,-0.4784417417398285
-3.3186941675940536,-0.5067020601191102
-3.3232506858510393,-0.536071442013699
-3.324799555680549,-0.5659011689546054
-3.3253244789655576,-0.5946882996837677
-3.3261036993945923,-0.6202733874408575
-3.328139880404381,-0.6473148381827137
-3.3302341346296864,-0.6659138007363147
-3.3335582642077006,-0.6863724318491127
-3.337566018709088,-0.7069053002142471
-3.3421415259045113,-0.7290647858195518
-3.3474484870071484,-0.7528392982388691
-3.352988886652411,-0.7779825658452127
-3.358695230640854,-0.8036270299188513
-3.363268437237796,-0.8236826063068383
-3.3692578338537915,-0.8500958267015197
-3.3743263822538077,-0.8746859417464831
-3.3785355563390578,-0.8983858528437196
-3.3819231430959107,-0.918926467679768
-3.3852102826092922,-0.9381847895238249
-3.388198973291032,-0.9535625300482038
-3.3919998269223632,-0.9720099120212683
-3.3967773343812917,-0.9940453978445114
-3.401441845665177,-1.0128441941711506
-3.4075916346964314,-1.0342240941747878
-3.414484623224748,-1.0543965909196376
-3.4226091236586083,-1.0752951411596885
-3.4306623161580734,-1.0965354977633412
-3.437534875639997,-1.1177298797200612
-3.445241680547258,-1.144838195128466
-3.4528929571401488,-1.1706071020356226
-3.4614960977868043,-1.1937568704472954
-3.4707724379037734,-1.2156282075207503
-3.4779552474219044,-1.233102369326397
-3.4838116296418895,-1.2498536121264021
-3.4879287634602822,-1.2654687159715594
-3.492089610069887,-1.2852973545866033
-3.4944061533382,-1.3050557336579454
-3.495296374568145,-1.3250245376317382
-3.494748487611108,-1.3455930734838943
-3.491175246731443,-1.3702619878480238
-3.485962665306314,-1.388797436906276
-3.4773072952140276,-1.4107066798388281
-3.4669002823791852,-1.4334137569375787
-3.4540225296182734,-1.457688915834829
-3.4382492183245765,-1.482866245337782
-3.42047948565243,-1.5068956731175072
-3.4020388637132952,-1.5305479378766755
-3.383406365363845,-1.553907766409576
-3.364227175187937,-1.5769203315189964
-3.3486952071294853,-1.5952391946586932
-3.3298155568739802,-1.6186098781631335
-3.3112020789406373,-1.64217161872965
-3.2932659775117523,-1.6663004956606882
-3.2760442518465127,-1.690885261373363
-3.26008446713269,-1.713744242619518
-3.248100586223202,-1.7300946833955113
-3.2350373005912796,-1.7462949679112911
-3.221449049943943,-1.7622268692867613
-3.207796151763623,-1.7795072444659157
-3.1937713338941442,-1.8001476683284352
-3.179870661484387,-1.8220324473257297
-3.1691747864733273,-1.839601373776174
-3.157115846596207,-1.8604327766025979
-3.14500953158825,-1.8803432477752244
-3.132863464742815,-1.8998959440389849
-3.120198170332166,-1.9190031633168718
-3.106880025730653,-1.9377794715253414
-3.0934713957115236,-1.956524095137985
-3.080316121829484,-1.9757675183744146
-3.0686368149136745,-1.9959696740501691
-3.056310304371963,-2.0197024265958374
-3.046294732929248,-2.040812828946521
-3.034971622163469,-2.0686741744167114
-3.0249077285914074,-2.096661127857016
-3.0163559554168726,-2.1242414394055
-3.008189952267703,-2.153120137881418
-2.999958150665193,-2.1819664941311046
-2.992056182335503,-2.2109695471509476
-2.986468630305402,-2.23434688025716
-2.9798746161344267,-2.263613085942542
-2.9730683445747252,-2.292832127192179
-2.9667018830144807,-2.3222075571821863
-2.961477837431115,-2.3518304648931943
-2.9579410411042804,-2.3817503553508477
-2.9564462955752653,-2.4118040370863745
-2.9556144618432705,-2.441770931487568
-2.954121296254749,-2.4717017453515386
-2.952188826626533,-2.5015934307051086
-2.949171727163693,-2.5313768277355475
-2.946603214163503,-2.5552796846354906
-2.944824210252541,-2.5853489115534614
-2.9447694267028957,-2.615419807971856
-2.9454318439899563,-2.6454685574404064
-2.9477732197591897,-2.6755059442381657
-2.9520270020525654,-2.7053106805961185
-2.958426480837748,-2.7347848839587288
-2.9674593071623154,-2.7635569478735023
-2.977011346670584,-2.7857985243239467
-2.993119411392338,-2.811472041234136
-3.01376730310637,-2.8336644047265693
-3.0381352780493196,-2.8516502265810217
-3.065156234267009,-2.8653248608558357
-3.0938725564848135,-2.874696129986737
-3.122124438555025,-2.8812875176525585
-3.147518740849579,-2.8859481921772745
-3.1648520773680904,-2.8887807909459746
-3.187115149069345,-2.892175205205651
-3.2114058608816154,-2.8954800378085337
