7.600198174465126,-8.193893752151078
7.593779389207699,-8.207499454622154
7.584108984606,-8.229516514676677
7.578826527342842,-8.241986743905661
7.575794933446522,-8.249311354429707
7.575598758347768,-8.249796945710798
7.575599193553702,-8.249794910031804
7.57559858604782,-8.249795930369348
7.575598365417857,-8.249796871759003
7.573358065358257,-8.255358192245122
7.567378277650354,-8.270196827388633
7.558094364734734,-8.293155871437236
7.549066754563156,-8.314003939753592
7.535996743196001,-8.34100854903962
7.524146612440202,-8.364172611366094
7.510745821545212,-8.389988425027346
7.4966752062016555,-8.416507106767178
7.482480277052481,-8.442944810572424
7.471128825801622,-8.464073577105959
7.4572608217392595,-8.490636254381362
7.444031529769635,-8.51749972224604
7.431714654404991,-8.54478400646976
7.420129610629732,-8.572394831071984
7.40865796931836,-8.599904449564965
7.396320780427081,-8.627291007490088
7.383054698726384,-8.654270904334524
7.368245757645115,-8.680500703901085
7.351874229508253,-8.705739562608919
7.334247289775231,-8.730148010716421
7.319131920584701,-8.74889770261144
7.298982261834476,-8.771267331323395
7.278774275560271,-8.791717446753726
7.262539463090211,-8.80741084292986
7.249658074510761,-8.81990843228835
7.234575990564674,-8.83436602483677
7.21635971621451,-8.851200019653795
7.20147307730394,-8.864704403576505
7.184267100443355,-8.880454310167625
7.163497939839994,-8.90080203610658
7.143207719409896,-8.922269534880543
7.125898103085762,-8.94166838060166
7.110726645744692,-8.959123478307326
7.094138278770534,-8.978321161175343
7.079330290640335,-8.99555306232227
7.066936825304519,-9.009762669098917
7.047650027224969,-9.031394849412118
7.0293311397654605,-9.052518497572196
7.01208421470737,-9.073519195315074
6.992901634032891,-9.095847828830246
6.972291979186494,-9.117743540379932
6.951027774785591,-9.13896638977219
6.933794202719537,-9.15570824617811
6.911930811729016,-9.17535568542904
6.888987382790485,-9.193358452304505
6.864882120939162,-9.210584440999678
6.839613012279955,-9.226372751678623
6.812838915649602,-9.239165563663056
6.7849000510227295,-9.2482499323987
6.758988052396309,-9.252396856715045
6.73361519483895,-9.25208151143808
6.708282899275812,-9.248845261876356
6.683061374077679,-9.243629708445427
6.65452457147174,-9.235933422599858
6.631501017399517,-9.229082436499718
6.6028480607432805,-9.220067476280175
6.57437352273816,-9.21045101380925
6.546220001340906,-9.199979175632274
6.518200427265775,-9.189338312909669
6.489835264188551,-9.179994259356121
6.460914874208226,-9.1726423827047
6.432123301252272,-9.166755383767644
6.408698271368396,-9.162785295828233
6.379302760061135,-9.158671416666149
6.349693880555292,-9.154522943192777
6.320546343817667,-9.14965643684883
6.291979418858458,-9.145155791029772
6.26489009267665,-9.14158723906884
6.2433354946065736,-9.139073935692235
6.213527251322556,-9.1357727047746
6.183712628802237,-9.13314999593896
6.153822559806758,-9.131533469165875
6.123858288387985,-9.130758234318037
6.093964566976834,-9.13036220041141
6.064177178697724,-9.130918399184775
6.040380051594463,-9.131989501266471
6.011476177316113,-9.134116050432143
5.9817435167744355,-9.136578788417532
5.951816699050395,-9.138834611736765
5.927891201759617,-9.140635944993361
5.897917332040046,-9.14268389746462
5.867911416352768,-9.144037180164695
5.838839426532572,-9.14460253022403
5.809283389350686,-9.144598517789584
5.779355620326811,-9.144264112354344
5.749290531873261,-9.14275451249443
5.7193722573328385,-9.139343784803978
5.689728949878983,-9.133998138268728
5.660539296477787,-9.126373874858151
5.632334600453555,-9.115658514995722
5.60553467161775,-9.103287345065949
5.58615345602113,-9.093095793581945
5.5624561271446655,-9.080007029171863
5.5401961199273595,-9.067855902692965
5.514459072632078,-9.054154475272396
5.487852417128632,-9.04035078762809
5.466534000008438,-9.029460436723646
5.439952220859203,-9.015471456944002
5.413615951955344,-9.001041719947532
5.387703494407202,-8.985773140759159
5.363143330084917,-8.969394403105971
5.340652058019748,-8.95144063433002
5.322424199909915,-8.933892801620294
5.303223956040732,-8.913322151712014
5.284224379411286,-8.892727476791883
5.268682853934553,-8.875506203334336
5.249688946283484,-8.852258807740267
5.2320548211741,-8.82791784173106
5.215380972950214,-8.803243967385294
5.1979014299025454,-8.779248684910579
5.178437155852051,-8.756599804979832
5.157870970868007,-8.73485013891605
5.140906242221812,-8.717932819170066
5.11945660895862,-8.69707622515664
5.098200165631665,-8.675902522262732
5.077532303403624,-8.654094142551203
5.057858335568482,-8.631352734146432
5.039496209981754,-8.607518367596116
5.02535896867188,-8.588106881560284
5.007777145530551,-8.564628468827213
4.989619148898325,-8.542226294605708
4.970827716116623,-8.519854518166994
4.951517880163058,-8.496899840578294
4.935940366784135,-8.478652860859524
4.916801430565763,-8.455556548728769
4.89837145323302,-8.43181613527122
