-1.482904661168924,7.930605389848669
-1.515559033869666,7.918391618178885
-1.5342983230374,7.914355514171526
-1.5382032671407169,7.9138063961579
-1.5419207612406707,7.913383877843984
-1.5487744513340724,7.912856814642115
-1.5624070858908965,7.912769417182661
-1.5720613705668096,7.913478263439493
-1.574541705308514,7.91376615430492
-1.574539744923328,7.913765968440509
-1.5745389723693668,7.913765791358661
-1.5745398115755145,7.913766122138664
-1.5737625633647474,7.913683396204841
-1.5731385935470643,7.913624720781084
-1.5780111709192448,7.913743609848857
-1.5841500164237583,7.913414486337156
-1.587125516752879,7.912991317601284
-1.5868533797542532,7.913028328898306
-1.5950517769482542,7.909510255406262
-1.6148297882828673,7.897876025046203
-1.6348958471968278,7.881686917840812
-1.6515344506314766,7.863819307687885
-1.6642136548971522,7.846452170842936
-1.674351026694676,7.830598776092736
-1.6900145606320078,7.804851278204188
-1.701985180386804,7.785149657238172
-1.715646437977538,7.76336385982204
-1.7298478357729135,7.742136209718563
-1.7499839243888071,7.71262731245416
-1.765635287244822,7.687361016305441
-1.779576344503082,7.661033232755367
-1.7924699679836522,7.63401161766063
-1.8047518197403918,7.60666808455839
-1.8161937384226197,7.580498493745271
-1.826891185702209,7.556925438155219
-1.8397315062156907,7.5329972366847695
-1.8550197948589588,7.508827438827169
-1.8712195854058469,7.486378447835978
-1.889672358930697,7.4627553936233
-1.905369322539524,7.444517459127254
-1.929264148070828,7.417807410422863
-1.945900666869415,7.397955981549388
-1.9586672469641562,7.381758756875082
-1.9723087722738206,7.364244391967586
-1.9815150538885005,7.352751477906409
-1.9966499814886614,7.334802547478375
-2.0101144938525715,7.319357349656581
-2.027230669124801,7.298553542109826
-2.0444025353635986,7.274384301929693
-2.0606611847097627,7.249379114857145
-2.0803416660708822,7.220419856053362
-2.0964865721890034,7.199287536054096
-2.113341520312649,7.178238702774164
-2.1292777158372487,7.15647336510419
-2.1442562137437333,7.1318920577094564
-2.155825052615172,7.1112389776474325
-2.1729810842610773,7.079728532551721
-2.1861753494044884,7.053298718606328
-2.1991815055994244,7.026306765016704
-2.21131093672185,6.999012460367029
-2.221675219288853,6.971109154033822
-2.229390360837814,6.945421110377474
-2.2349048162991068,6.921841711692935
-2.238389309476237,6.901847388444982
-2.242546451178944,6.8763874384322
-2.2481949283182057,6.8492207611779925
-2.2555803550066145,6.820459453354392
-2.2628652873527892,6.79425265096032
-2.2700193848427332,6.770336515140083
-2.275207229512766,6.754555982475767
-2.282877763742549,6.733104909888422
-2.2909509826681225,6.7108375812188905
-2.301815795758924,6.679533293627814
-2.3109087155972037,6.650988876044321
-2.3180701082298643,6.628115447360843
-2.3277872548346603,6.593539273761299
-2.3350560423379254,6.564433724738902
-2.3423169662437293,6.536812846605565
-2.348134792151341,6.514051999487725
-2.3536048046175457,6.489629233780911
-2.3575116348204803,6.469539551752412
-2.361467912092975,6.446867776428804
-2.3666706840785183,6.417302533239766
-2.3720804811907676,6.390743225783362
-2.3794808477628466,6.3616852721963255
-2.3873711056086284,6.332770804074192
-2.394040277195902,6.303637249700642
-2.3991797392529883,6.2745046801888575
-2.403734357159512,6.2453165333283565
-2.4088559506468887,6.215904552749674
-2.415357766323381,6.1834718387281695
-2.420518516587755,6.159826775947869
-2.4252531769864953,6.137756378595035
-2.430780680400127,6.111459095297146
