-8.55504557321522,3.1945382111989034
-8.576959827597518,3.204390387598255
-8.603793902434695,3.2169609697978103
-8.620357937691283,3.225043653668897
-8.6235843320925,3.2266575857874362
-8.626447298807166,3.2281034020138994
-8.62894836135161,3.2293782843935985
-8.635360229328414,3.232714131538614
-8.63680431984044,3.233488655619329
-8.63680289769825,3.233487856398463
-8.636802952477598,3.233488153805905
-8.636804052681642,3.2334885286857182
-8.63680390427408,3.233488295774685
-8.639109636362292,3.2347454134301046
-8.647094645289009,3.239115387494981
-8.664352899382907,3.248627168547794
-8.680833647726592,3.2581369865127083
-8.704548718834598,3.273442577589919
-8.727882131113562,3.2909700289136534
-8.745898635222492,3.3062841485786763
-8.7673116251196,3.3265861371777468
-8.78702067801906,3.3482635980541864
-8.801593219202168,3.366592284825878
-8.818380240326492,3.3906261495907604
-8.83413013049322,3.4152074500029457
-8.850627937949032,3.439517800387409
-8.865104315416566,3.458506167289159
-8.884393243997332,3.4812692140923995
-8.904829194489865,3.5028836809297417
-8.921504505070587,3.519092675991634
-8.942310429425282,3.5384173194251387
-8.963549702501494,3.5574260647998517
-8.984353812389882,3.577047960362043
-9.00043498454324,3.5932809838848847
-9.020081359057357,3.6140232899122164
-9.039390044838228,3.63496204369263
-9.059201340277866,3.6554494060086404
-9.075182744462678,3.6716764843758165
-9.091432020420594,3.6876626157586263
-9.111844034274098,3.707572790089141
-9.132390694575978,3.727274616699217
-9.153623988751932,3.7461968506986913
-9.171143536196531,3.7607016385642997
-9.19394063345757,3.7778383182866278
-9.216471829579762,3.794876199349204
-9.23541873415501,3.8110314390160247
-9.247601932412069,3.823467531910587
-9.25919685569383,3.8380122295933026
-9.269072599609581,3.8534833930168193
-9.276702160361717,3.8678564036772287
-9.28689402004369,3.889454695305807
-9.294621606797644,3.9075859715311982
-9.303111989053912,3.9308057428196386
-9.30969247879424,3.9534397404027826
-9.31342659123096,3.970962653116869
-9.315451531730947,3.9858391073205737
-9.316443883557726,3.9977955111521375
-9.316944337205937,4.012787659831076
-9.316752782461537,4.023403090852533
-9.31591643056459,4.0362999073991555
-9.314533022439484,4.049155776607087
-9.312785186478264,4.060659378056507
-9.309599769441407,4.077461598032874
-9.306479168987348,4.0909914758225865
-9.302259505847411,4.107773633086604
-9.298118819698031,4.124533598640575
-9.294061833872723,4.141351034145919
-9.29064774884068,4.154780913282974
-9.285883877768574,4.1714933935397625
-9.279876419046445,4.188700617905023
-9.274334760694277,4.202183550458756
-9.265625723112468,4.219841830638421
-9.256260814594114,4.235796985338031
-9.24529607216432,4.252704904862859
-9.239611064977717,4.260976372122863
-9.235303794247653,4.266922202863093
-9.230080184938505,4.273680183451433
-9.226258754334927,4.278354829126739
-9.223036313020305,4.282108595069826
-9.220246845919636,4.285133344259674
-9.214332789975797,4.291091363978368
-9.20637525967828,4.298542565025865
-9.199609970390599,4.304322729307066
-9.193024811645603,4.309529953793143
-9.183582323197033,4.3164326243286
-9.175287651591626,4.322009323558214
-9.16665383863619,4.327326891927516
-9.159477082938913,4.33131548364943
-9.15218356479309,4.334974613397778
-9.146707467091606,4.337504444185556
-9.1423992877228,4.3394189781658765
-9.140899175330869,4.340056933453245
-9.136787276055465,4.341780717200663
-9.132027235136116,4.343746466540408
-9.12809074161159,4.345416896823735
-9.123065836781967,4.347610257080308
-9.119395919173986,4.349211916948803
-9.112532992139093,4.352105951621543
-9.102115261238865,4.356263886146612
-9.09545013514759,4.358849521557814
-9.090060718280084,4.360969907063506
-9.08132764476873,4.364435667654038
-9.073945801402347,4.367325649858688
-9.062561757702852,4.371769707777186
-9.054122878130322,4.374965311995883
-9.049456068664705,4.376700506913928
-9.043198489786267,4.378948044619325
-9.036789583497352,4.381168208633088
-9.029472927133503,4.383551621077987
-9.019453004396828,4.38653367308546
-9.010941183469306,4.388827179337522
-9.004332037122703,4.390481590994815
-9.002295528943813,4.390953309456141
-8.999128456959689,4.39162721266485
-8.997516516244147,4.391948961835399
-8.990808422675107,4.393235472676427
-8.983310390044673,4.3946445706899775
-8.980475193117986,4.395185220292235
-8.975766535648475,4.3961305556787895
-8.972914233037958,4.396721906197602
-8.97331256856309,4.396633945261974
