-9.248890498496298,-8.540545356192563
-9.243341739980622,-8.551178985049471
-9.241422450709758,-8.5550838972989
-9.239472508673806,-8.55919783643434
-9.237419652797449,-8.563705421011765
-9.23527740213772,-8.568610280257834
-9.231200254181664,-8.57851396462269
-9.22368656524742,-8.599755356568814
-9.221304797972941,-8.608504002211546
-9.220430403821004,-8.612397160772849
-9.220431001867594,-8.6123976796422
-9.220430885531801,-8.612397201524276
-9.220349190755826,-8.612788032676558
-9.219265199888346,-8.617688148442557
-9.217484609869778,-8.623546609898668
-9.212402558750282,-8.635614096965469
-9.202027802242226,-8.65284390611318
-9.189237245521918,-8.669212149663375
-9.171374303402128,-8.689221319508645
-9.16222102583605,-8.698563710389129
-9.143405399672547,-8.715118354722074
-9.120326681321062,-8.732353694139098
-9.095590135156147,-8.74927901864551
-9.07096662470543,-8.766540811681931
-9.047830186313679,-8.785290752433173
-9.032052480337434,-8.801318974125877
-9.019461969800389,-8.817976318312063
-9.007879908694946,-8.836825203518783
-8.996758643409564,-8.8568581839181
-8.987161202521314,-8.873553615583438
-8.977140257483786,-8.889644583565522
-8.967332460005967,-8.905386540996558
-8.95635651700955,-8.92485150130333
-8.945206689288623,-8.9448882073874
-8.93064012294198,-8.967141271345168
-8.917985151812593,-8.982688548890811
-8.901934818210844,-9.000199365550433
-8.88842364225377,-9.01480329604294
-8.874466146056491,-9.030780823794183
-8.864941409121869,-9.041624592298737
-8.849791744686675,-9.05652465512557
-8.835792839213902,-9.066897874602072
-8.819948765513248,-9.076457740243281
-8.804515821838207,-9.083948722670899
-8.785352202843525,-9.089905143819346
-8.761473974107915,-9.093908417262563
-8.74152501037329,-9.095675459545543
-8.706910894157822,-9.097520318033053
-8.676924644643929,-9.09937436035036
-8.64699259983112,-9.1020368596188
-8.61714384344402,-9.105714528446274
-8.581596624962582,-9.112019660565906
-8.552235463167511,-9.118425858505248
-8.51722080118859,-9.127011388804112
-8.488273448005824,-9.135036362955343
-8.459426810260428,-9.143195655048979
-8.430474539004358,-9.151109895712807
-8.401603881191129,-9.15934217582874
-8.375271377478326,-9.167298784120312
-8.347946390371177,-9.176289543919033
-8.322190136696745,-9.186331826664514
-8.29752393186021,-9.197869231400645
-8.273525890294565,-9.211389286018957
-8.25231761714712,-9.226319598697655
-8.235749224913773,-9.239421603973547
-8.210894457185695,-9.258813411029996
-8.189726344649744,-9.272712031749625
-8.169124823949605,-9.282715432034314
-8.14534059303454,-9.290930264615957
-8.121129239382567,-9.297280720568265
-8.093401367569378,-9.303991270727057
-8.067325410010254,-9.310832594639246
-8.040877750549798,-9.318399054490294
-8.01654628663723,-9.324814902074392
-7.987014169264024,-9.331838120806802
-7.961386103454615,-9.338917803463374
-7.935074563763731,-9.346417024521783
-7.909667385501788,-9.352111270485354
-7.891329106745023,-9.354476551197367
-7.868541794209103,-9.355834983177656
-7.849414024022727,-9.357120273381618
-7.828127341508248,-9.360263238722595
-7.805035426860541,-9.365477427402997
-7.776328250673561,-9.372251094176953
-7.754141334006601,-9.37644027833135
-7.724857581885768,-9.38023701747506
-7.697930610117522,-9.381882645459893
-7.677372299815067,-9.381207409311635
-7.658910490432328,-9.379101718976406
-7.640312275160681,-9.376774846930497
-7.621630643503663,-9.375187450674915
-7.594285002719883,-9.374433204227367
-7.5670839332784725,-9.375270330133983
-7.54109917282626,-9.37761430738806
-7.505349751264791,-9.38214755669805
-7.476629041736008,-9.385724630519219
-7.44895511684641,-9.38869454710231
-7.418363321086767,-9.391952330632375
-7.393695681953635,-9.393521705599637
-7.367830173103997,-9.39386453393805
-7.3406077425611045,-9.394105556982613
-7.307289178359798,-9.394703625776511
-7.277644176211423,-9.393990751875766
-7.242180989725396,-9.392179159511056
-7.2122960287207265,-9.390114779594079
-7.1832255345159535,-9.388098540931935
-7.154356445542175,-9.386021906488224
-7.12551141153339,-9.384537861434376
-7.098704051606738,-9.383881197542037
-7.06940335371076,-9.383326758345671
-7.039789879604622,-9.382350352001602
-7.0097978124916285,-9.381304468135616
-6.981839323057266,-9.380305063466096
-6.953638905219384,-9.379263792022492
-6.918450388108443,-9.37777411716883
-6.888771610098427,-9.374841361969095
-6.859142728080299,-9.371139429462097
-6.82927247818906,-9.36806724747865
-6.799543846703482,-9.365250019796807
-6.767005587316775,-9.361398806600057
-6.73862732957791,-9.358235320491472
-6.708976129065778,-9.355384419470116
-6.679571190344122,-9.35171587933881
-6.643990771715372,-9.34619864028618
-6.614253350325563,-9.342006596582085
-6.58437714563654,-9.338651847204906
-6.556420213413011,-9.336303231965092
-6.527620323230821,-9.333285517463079
-6.493175929924981,-9.32763440343615
-6.466907754869743,-9.32145611550391
-6.439588979817997,-9.313139992222853
-6.4153407884740945,-9.305648001788802
-6.388171484548643,-9.298098928302437
-6.360335849517518,-9.290845965074764
-6.333710243188128,-9.284115790096196
-6.301190494647263,-9.277468463483308
-6.272615471448035,-9.272944387427431
-6.243295491315899,-9.268194175835376
-6.214033403612343,-9.262146844918703
-6.179009730023631,-9.254100155565721
-6.15284192679208,-9.247900189616388
-6.126729605688324,-9.242228519654619
-6.099766062970833,-9.236796123552187
-6.073725552983753,-9.231823485943432
-6.045063110693454,-9.226865867975958
-6.017582783467069,-9.22203888700034
-5.98494926799418,-9.216528905140462
-5.961438580672874,-9.212766498845953
-5.931667758810229,-9.20907245113803
-5.901049444056061,-9.206194268198926
-5.884373852024043,-9.205295776914214
-5.87241960750427,-9.205082817908915
-5.8620378745516755,-9.20484895934306
-5.847377586177975,-9.204280007716806
-5.831115908726785,-9.203543421623227
-5.811229263960026,-9.20310246416947
-5.7890354079932855,-9.203383317668292
-5.760801559289716,-9.205416690075154
-5.738776271651504,-9.207763201054089
-5.7203796549291335,-9.209605801083512
-5.704497363225913,-9.21047699364656
-5.687140768507896,-9.210839657794779
-5.674387768226378,-9.210905639624308
-5.663920601864408,-9.210989849050279
-5.648167948054464,-9.210549737487192
-5.631328490347438,-9.209611595025116
-5.621606194488491,-9.209159100083038
-5.614419398670407,-9.209201362340997
-5.607255560699942,-9.20974064035192
-5.597254506044502,-9.210989229007383
-5.584214847009807,-9.212582135303993
-5.562218946829076,-9.214252017993292
-5.546636565120689,-9.214435627636801
-5.527509305413742,-9.214232597687591
-5.509540243606759,-9.214439537848838
-5.490375798695664,-9.215190011165355
-5.463852373964321,-9.216780932729442
