8.483944297707037,8.898046876784047
8.501545413613384,8.92198685043284
8.513698487587641,8.942543295331864
8.522993356164582,8.960159334204626
8.524745903139575,8.963732077252283
8.526285697787161,8.966963205096716
8.527620314479073,8.969848615642034
8.531599874446362,8.979174230389003
8.53288173208626,8.982584394735598
8.533104338118985,8.983206939610456
8.533103792227573,8.98320675794485
8.533104180986983,8.983206316464214
8.533104150279996,8.98320642283147
8.533245084804884,8.983604080736487
8.535326972728262,8.98953656222483
8.538538194126533,8.99973815697914
8.542292280494893,9.015403065793787
8.545288219705501,9.036534562269921
8.545661320327605,9.056141678112123
8.542028281955007,9.082754156536646
8.534486074682844,9.105671194265526
8.525451733760217,9.122651957879018
8.51454263683735,9.136562099004129
8.498876416412003,9.151284190071706
8.479907104266987,9.164944706340156
8.454843740245124,9.179664840219031
8.433391486235859,9.190084372132121
8.405472812579376,9.20038250706209
8.376500053753295,9.206796538163253
8.346924108063297,9.208071566640811
8.317585374457012,9.203862565243346
8.28911096527171,9.195358485089843
8.26296776825098,9.182638158815545
8.240742658506173,9.166080491881884
8.225083856906299,9.150560065509667
8.206649439250448,9.128931048804798
8.19071123554858,9.107522218665682
8.17814165699974,9.087292504327284
8.166712501829176,9.065593064969654
8.15689330836267,9.044585485909746
8.148916156653677,9.026355606807174
8.13993485274679,9.006312904461968
8.129907157317696,8.98497501047133
8.117466831796634,8.959777382400365
8.103452382238364,8.933198069526975
8.088974142629263,8.906904692229816
8.077146236831,8.885987364021835
8.062163006249685,8.8600097567439
8.04758732353295,8.833816693310412
8.03283832673519,8.807629386398622
8.01702391919579,8.782051014621082
7.999962366108399,8.75724958442987
7.985209775549789,8.738191477071103
7.965438413863452,8.715513243875415
7.944561181875076,8.693823138076233
7.922779623485362,8.673123181337147
7.900622089384552,8.652893513911502
7.879091875376201,8.63447562413344
7.856810593928153,8.61687935752833
7.836164424520687,8.601120816369454
7.814665836529477,8.583957679903978
7.797496419172547,8.569914164422293
7.77740050776611,8.554043902354524
7.758140143964603,8.53928154241312
7.736365753869418,8.523302803451823
7.716739012702192,8.510145917184593
7.695848580406337,8.497562473797998
7.672953654169269,8.484761996754116
7.64744951660569,8.47156176828344
7.620331309728439,8.45886046025776
7.596420662386517,8.447974164153578
7.576285357544289,8.438829823659965
7.5575765334773335,8.429321211364794
7.545637260428032,8.422072958727579
7.531339812729735,8.412481302874397
7.51460688593966,8.400575018734767
7.499262899574283,8.388919830776564
7.48333908699556,8.375720304046062
7.4651684791311395,8.358878083930051
7.446819556478857,8.33965908867012
7.43159916833855,8.321404111040014
7.418226652132563,8.303969036569807
7.401789774817463,8.281478001408678
7.3840783763516855,8.25745545337825
7.364909466032869,8.234267529363262
7.344268740990718,8.212371835826575
7.327200610906457,8.195444235557307
7.305566987520859,8.174634065393061
7.283998053404621,8.153963391162149
7.265689108670304,8.135293353905743
7.250888976443241,8.118943136847642
7.2358801787576725,8.102831041142498
7.2156035997456005,8.08368579848715
7.194565617569566,8.06587753179793
7.180845599757921,8.05494080469505
7.1639819495881625,8.041952445368885
7.147372613276839,8.029830388017132
7.125778564111665,8.014994883646484
7.102037632230607,7.998508073024342
7.079370737181936,7.981788205138067
7.0622465015205655,7.9683345927122025
7.047189731878969,7.9560023588738
7.036317732390874,7.947239302934189
7.022422354570313,7.936291633463996
7.006374634272072,7.924518456987031
6.983706885941425,7.910233259584582
6.957632545454539,7.895810042286843
6.931437377467672,7.882047298810648
6.910712492154586,7.87083816899426
6.885029790876751,7.8555480576425945
6.859728759961233,7.839502213824417
6.834934602551304,7.822785859245803
6.8159310467808965,7.808304111995612
6.793272872301447,7.78885623310933
6.772061951088709,7.767830867526977
6.752435078460015,7.745439408953366
6.734447142896254,7.721933048813007
6.719335344418479,7.698884668735108
6.708372678961124,7.679969916253425
6.701401123284467,7.666629388029631
6.693936347750578,7.65002688824133
6.685809599261112,7.628846762676714
6.678502812772517,7.6061616031454005
6.673056302095127,7.583912733994951
6.670048936943553,7.5673982986700405
6.667279909484821,7.547502424679577
6.664875435968315,7.523643203540631
6.663698639982819,7.4981976244098005
6.663925518249503,7.471822411892154
6.665166570749267,7.4441961726043795
6.66751839199348,7.414383497217116
6.670640231249097,7.390684964562148
6.675994509926187,7.361228600907073
6.681661456184358,7.331778786348933
6.688065839565222,7.302563656210077
6.695843503946449,7.273651482011773
6.7023947869252245,7.2505748776873995
6.7109594898709215,7.221886531480484
6.720844906497267,7.193656438410273
6.731720632963101,7.165762227425838
6.743677979373383,7.138339989761209
6.756606054422095,7.11134334714151
6.771129404541958,7.085315923798449
6.788814849046766,7.061488974128409
6.810001011517218,7.040651134215235
6.832520801422946,7.022739648802648
6.849822080945854,7.010679288990298
6.859519846209249,7.004735883884651
6.863945288971042,7.002302929437901
6.871010071545283,6.998577211795667
6.880634151974475,6.993739100343211
6.888866860719066,6.989814216514539
6.897514713411118,6.985619348574342
6.903266679400837,6.982574626074819
6.907601175517971,6.980159556835319
6.916804043281242,6.974835878163569
6.928354958688415,6.967885023011435
6.943242756006692,6.958395982076535
6.958386003375409,6.948081693043304
6.971794257230237,6.938685473451679
6.9799866300574935,6.932810192284026
6.986407221369307,6.927999555269893
6.993279210507892,6.922814874302469
6.998494856704253,6.91887943853482
7.003185345384189,6.915294171200514
7.008864137944749,6.91083225295011
7.013949149564941,6.906730707885943
7.020153163598785,6.901627021656813
7.025672281024943,6.896775168621372
7.033035238136071,6.88966509457778
7.043761662644376,6.878743793869018
7.058447271424125,6.86261179579795
7.074127477672881,6.844094190181273
7.090283467175916,6.824130954802443
7.104314500713955,6.805933436401498
7.120670223920251,6.78363359448422
7.136178054161853,6.762310249541032
7.154378994138162,6.738850766387095
7.1731967947027595,6.716400966352853
7.193055672531372,6.69483574328982
7.212527158805902,6.675547960218472
7.233539043850972,6.657180762975382
7.255840373693217,6.6392611791883756
7.274638924046332,6.624329029626288
7.3030273814672135,6.60228052786148
7.322463923742371,6.588352637537999
7.347563163190831,6.572060141750736
7.373291903301062,6.55678411578347
7.39936880396287,6.541897369239107
7.424945386131119,6.526067005757602
7.449855482079934,6.509662653316715
7.472305168557911,6.495607738437674
7.492792205240723,6.484239177876884
7.51403149714002,6.473044978785692
7.536532940830921,6.461824439687595
7.555594599804747,6.4533800470510245
7.582343314540081,6.443140628365734
7.60755445385175,6.4340643932726005
7.635072666630335,6.423383941415063
7.662102524025027,6.411917992772294
7.685812327497128,6.401471857158803
7.711318332851786,6.390351637210493
7.7362520171515,6.380344313658355
7.761196614949399,6.372015710704293
7.785717774974042,6.364646885173029
7.81207731865247,6.355840271001064
7.834394287635734,6.346724662766985
7.861573273908927,6.3339652839765765
7.887626288127015,6.32190528740615
7.911690520291007,6.311823163541961
7.935136344778378,6.302976596645866
7.956238435535457,6.295968077457401
7.97462859140844,6.2900773686875135
7.990529630055072,6.284623161849239
8.012680792784524,6.276641117436907
8.035531416451477,6.26823654726768
8.060060045880837,6.25951718573706
8.085273382346944,6.25098626036252
8.110971354209807,6.242847253814909
8.1362250605687,6.235542716734716
8.162488842108093,6.227709733951631
8.189772342171885,6.220364415634099
8.217631288505535,6.212461242738993
8.24604393886619,6.202462075220725
8.268246876447922,6.193036089487906
8.294771149585168,6.178521759732832
8.31886639768435,6.160234519200438
8.340298107319775,6.138971232424169
8.360022593501652,6.116274869109527
8.37951631411062,6.093508892370835
8.399359849072253,6.071042104046565
8.419258494380397,6.048532965962502
8.438349896603285,6.025322989830025
8.45680297772269,6.002033536257114
8.47302915557358,5.980826433950719
8.484760482293916,5.96496893257981
8.498525646106538,5.9456259050759375
8.512893527925517,5.925409621811026
8.526695323028026,5.905604294702177
8.539731067927677,5.886055113463795
8.55050086523682,5.869887177269904
8.564988333494338,5.849286468195487
8.579926631075804,5.828440885145105
8.59447689936829,5.806613024743183
8.60903851852718,5.783487766551458
8.624754537030226,5.758553168458056
8.639834032207304,5.733676719594345
8.65350642797448,5.711169555932258
8.667935036219733,5.686579777452699
8.678616433116364,5.668104750314363
8.692544515378573,5.644320680894236
8.707533400670675,5.619575945289204
8.720044948473971,5.598719149878728
8.730335871748515,5.58005858524873
8.740339502560339,5.559993296744772
8.749078035642825,5.540551482562014
8.758760535066582,5.51880611351848
8.768505848778009,5.498626651558752
8.782343273216204,5.472444576267316
8.796483542287726,5.447664557768361
8.810651867621663,5.423377554407569
