7.854533055118692,0.5085538922896303
7.874827746582831,0.4864129208987902
7.894343084557454,0.46528750563305427
7.9101938709784445,0.44897037235033427
7.915874984594938,0.4434032686902355
7.9166087109065195,0.4427115745635253
7.91660725847754,0.44271074622204004
7.916608692692,0.44271091454180955
7.920370195716198,0.4391894028685022
7.929554814709699,0.43090128968445246
7.943808413598391,0.41887889586903854
7.968120481947451,0.40124222889892214
7.992372916212382,0.3863326965925474
8.018267024047738,0.3711957187152645
8.044127019805217,0.35595517356632367
8.075053320473334,0.3375454032619056
8.095691541927078,0.3252599442353073
8.126300152140308,0.3062043114337254
8.146125009601903,0.2926750580271762
8.173663709984154,0.2699572966127627
8.192608375617068,0.25103726388727926
8.21014737901094,0.2323149127999778
8.228859868835853,0.21343912834523457
8.24820490037834,0.19535448308749914
8.272971176608314,0.1723626205476647
8.288262929605928,0.15809560257992422
8.301111744059956,0.14578740520266725
8.315151309003866,0.13163234990614964
8.32778342126747,0.1192830818871671
8.343946997945789,0.10427380436189522
8.358659025088649,0.09109230512782557
8.374878267611287,0.07715611745591333
8.394634770997708,0.05980886288359409
8.417145528268113,0.040114033343762685
8.444179267858221,0.01668129194338298
8.462560837934372,0.0012944879385541725
8.485399885433543,-0.01828207735175464
8.506993582407063,-0.03927183407615941
8.52734936075571,-0.06127257381605965
8.542971848838965,-0.07946254269830276
8.553448003910633,-0.09224316321346562
8.560816756323488,-0.10190635541322639
8.566275730605515,-0.11013187303472577
8.571877664625708,-0.11922578131538543
8.576060572136159,-0.12619840822037076
8.576286234147315,-0.12657676640807747
8.577465909614642,-0.12882891892973164
8.580954688345987,-0.13673165692752778
8.586304710866235,-0.15245060940270183
8.590486445009137,-0.17169909981071632
8.591053392494297,-0.1810480711620434
8.590332374866092,-0.1875670440960123
8.588793442644068,-0.19396585220355456
8.583743762862621,-0.20646769986638708
8.572484892377615,-0.226102406926733
8.554974011827426,-0.24775051444911783
8.533526383436069,-0.26605494218878045
8.508233594866084,-0.2806351724606938
8.480650591188953,-0.291435041681107
8.44544389684222,-0.29997408326059116
8.421437052371845,-0.30288964586805533
8.385163372468533,-0.30206213951851363
8.361307971117615,-0.2978276123396118
8.33253331922405,-0.2884898935912389
8.305434111756604,-0.27513080159079084
8.27976000046624,-0.25942416297380644
8.255200756412842,-0.24351096796292895
8.232107868585494,-0.22893385416091303
8.210422040810128,-0.21652667841477322
8.186980825854674,-0.20446111562894334
8.163207004173326,-0.19317244685840476
8.138904387511609,-0.18362029645968633
8.115310632308443,-0.17523431787090576
8.096662523325012,-0.1681120102386174
8.072171108733695,-0.15666039696182446
8.0474130443402,-0.14352667079843182
8.020979933661517,-0.12928504663444235
7.995005632948051,-0.11404988406073896
7.970474039085641,-0.09640033620021173
7.9496474126673276,-0.07585958726205504
7.9328212947642935,-0.051373170518720444
7.92264340679282,-0.03021037909899603
7.9164246351823735,-0.010206713503101117
7.911554107412126,0.014290351445329835
7.908659910212752,0.03127259141679408
7.902839507467038,0.05928047539318655
7.894687464851117,0.08604162960734646
7.885966471891737,0.10822061236617442
7.87151848813991,0.14106930830775474
7.859595940072851,0.16842022436285267
7.848044563367214,0.19616515436844167
7.834649506152031,0.22955435803000857
7.823016474544784,0.25638172253834296
7.81130388023871,0.28301350884488213
7.799413918702263,0.3090083469361741
7.787173738135214,0.33466763357630047
7.77435761630178,0.3599004734887087
7.760965282766332,0.38542779856203757
7.7455711058426076,0.4152073813072178
7.7336710922576435,0.4397026872718577
7.722474884486827,0.46317177284843974
7.7121643526821755,0.4868627510857886
7.704215384654205,0.5059568507338357
7.698490866042734,0.5202271464167252
7.688589519895024,0.5451923443682598
7.678450664760857,0.5701117450274396
7.666713926405841,0.5966845339863232
7.656124091530783,0.6201851537508152
7.642263619719696,0.6511000823860267
7.630892256964838,0.6741774153973452
7.622265753521318,0.6899901970803094
7.615171970005249,0.7025587012861466
7.608750448332164,0.7135068518538823
7.603035267552509,0.7233828591420951
7.591287466685913,0.74440074376222
7.577701315919239,0.7692098766834954
7.5629577296127275,0.7945635097176778
7.548573440357488,0.817890665976389
7.534744795899336,0.840928285460473
7.520711197963786,0.8642315890340333
7.507227862909944,0.8848811445050083
7.491202921594452,0.9090647043342919
7.474836276476674,0.9339142828957342
7.458479600838474,0.959092937387846
7.442999919828749,0.9848843420794933
7.428750141626287,1.0110114625425748
7.416808404304346,1.0366830145839339
7.406872369908427,1.0621812419872023
7.400016162810689,1.0835288010370634
7.394915251271834,1.1041401064740999
7.390974359483585,1.125834299651468
7.388023079432764,1.1432737329097842
7.382183801175487,1.1689804011721876
7.376262485158201,1.1856076584505273
7.3664292115538865,1.2061192295776983
7.354864181211772,1.2271431150529666
7.340677905621136,1.2506359291025908
7.323974623152069,1.2751564467067305
7.306353891471688,1.2990646173298739
7.288182396858273,1.322900002140729
7.269609562850733,1.3463899903727554
7.250059892183187,1.3690118485713225
7.225772309791299,1.3955968251272468
7.211153982204447,1.4121227910049783
7.193079398522962,1.4337057393840744
7.174172280516817,1.4567809681498114
7.1512043134707355,1.4845043705143735
7.132038667009844,1.5075606472525442
7.112350537019226,1.5300952405206756
7.091654492931214,1.5516724662814905
7.074387514045768,1.5682635511819252
7.052450224894991,1.5887622944301945
7.027407625448583,1.6148475398896098
7.008674873012043,1.6376636224433643
6.992231918257606,1.6588246248196559
6.975665258389719,1.6800403595822289
6.958439925408215,1.700728645508284
6.939891760285082,1.7220051462080823
6.920294470068183,1.744512171042886
6.900476586018565,1.7670106505982022
6.8804096919915345,1.7892697731897584
6.860236853374195,1.8115407486705988
6.840941997830374,1.834591041235363
6.826290386061812,1.852690195927974
6.810246895263735,1.8728110173922363
6.795554548884327,1.8916203616410314
6.777912755267603,1.916049453873994
6.762984542011811,1.9421643989298731
6.75136566428625,1.9756950427334183
6.74819253677829,1.9977814749506992
6.749081142550069,2.0340452684269685
6.753254341924699,2.0638710060987853
6.758310952198149,2.093431068906114
6.7621916869090315,2.1230330873202443
6.763741803408341,2.1528328742456764
6.761772888077577,2.1885435969401326
6.758830422200246,2.2123161399948144
6.755154450591082,2.242150205782256
6.753232889105774,2.27151105186902
6.7528516004870145,2.3001369789173673
6.753358326109197,2.3282843100194444
6.75406380804022,2.358157807863077
6.754498063671198,2.3869267508271386
6.754704387667636,2.4055945219797983
6.754305387064948,2.429681847559667
6.752578625209729,2.456763419295717
6.749564029376837,2.48262647173941
6.745949003667037,2.5085810179871078
6.743252320958787,2.532908892270363
6.740868019142272,2.5611198938755897
6.738555291896927,2.5906116169335953
6.7351574390140145,2.6200485244418714
6.730170910484859,2.6489918969825217
6.722866214333742,2.6775221843442716
6.71245833981948,2.7083078042697113
6.705402511986539,2.7274500910577024
6.699286957602318,2.743436375208015
6.692084389401632,2.7608745565908563
6.684816704505612,2.776589641852869
6.674866384922085,2.795806144855787
6.664642691064763,2.815535534576679
6.6544345367277655,2.835378715555295
6.644126197465616,2.8555428728736136
6.6338019221633076,2.8750891447525584
6.622120016340796,2.894624347496847
6.609681740508348,2.912939012006111
6.5929568219501204,2.935135213146689
6.577618104950182,2.95474924068937
6.564746461572692,2.9703368142772866
6.551301391483675,2.9849122575339004
6.538627555070709,2.997439624591191
6.528035689765757,3.0073639992789043
6.509991614510681,3.02390184228019
6.48526307963828,3.045227014267661
6.464487978519666,3.0608355298349177
6.445717464113762,3.0738557154666792
6.429385150243873,3.0847909458682805
6.412932222512544,3.0957297525300516
6.397116093138941,3.10776126070262
6.385324028135095,3.118361838245636
6.365945932464452,3.1371303876686523
6.345766057687497,3.156489400681034
6.328015338264426,3.1729996809184406
6.30848789060125,3.1916063234384358
6.289598677527626,3.2101139841806248
6.27408777488265,3.225288257780417
6.257796356570825,3.2413571984040925
6.237183457753029,3.2638210504027465
6.219882753339744,3.285094559343631
6.205277253175673,3.3041623536471367
6.186944052457378,3.327881321432128
6.164378073677498,3.355871180814321
6.145138158945815,3.378823391282864
6.12524170314671,3.4012020844859316
6.104361212335127,3.422537662266701
6.081835136797512,3.4420621799295645
6.059613330049279,3.45721241713988
6.036126457337857,3.468197380798672
6.016407903742707,3.4736623396916464
5.988543188990221,3.4763073033450222
5.965060892182479,3.4755492314109375
5.946218241040578,3.4741549433771692
5.921703737467833,3.4724623938208214
5.895689904053604,3.470929406275833
5.863605093859174,3.4683565785027066
5.8404032935071175,3.4654511797340413
5.805382336387499,3.4616401371079735
5.77595942604123,3.4610331322482657
5.746616684781515,3.462483002729447
5.7174114869115975,3.4661929398817017
5.683032346487158,3.4759268963961483
5.65796079780484,3.488372744054763
5.634691474072994,3.5046019586369574
5.61254946197153,3.5251450066903858
5.592265076954545,3.5473672292726848
5.572369258038526,3.5697642815891912
5.5469034328138855,3.594863679299338
5.5229683560179765,3.6123653719372313
5.490761350035307,3.627410047385685
5.467933538197116,3.634244578975072
5.43287764798721,3.6420194112230884
5.403497312872627,3.6484142956978878
5.374527752913733,3.6568969863852905
5.349451932206718,3.6676279762675894
5.326804461488285,3.6808909300509165
5.303005197966511,3.6981056516867734
5.280563925197322,3.7163885056428745
5.2582185669601325,3.7367911027734753
5.2410416619639015,3.7547408150920147
5.2250758850239825,3.7751570639423555
5.212741622638537,3.7959197795384183
5.1998078496390185,3.8216674978417147
5.188862945039174,3.842878229453299
5.17616772409647,3.863181933696508
5.163640259341873,3.878525434616697
5.146095454055768,3.8950606421795766
5.130629345220602,3.9073457940860745
5.108717807442514,3.923435632122927
5.09377928703991,3.9334627252416423
5.081587657748034,3.9412969400320432
5.062756669211879,3.9526935366693614
5.044546710158515,3.962757905796467
5.030832860285846,3.9695724309267
5.013638899883234,3.977716574740355
4.999087474254679,3.984463598957866
4.983912843002048,3.9916073914712262
4.966819634424076,4.000710795856536
4.948784998233339,4.010782606052761
