1.8585925611648313,0.40032274296421544
1.8533936249980958,0.3970040164941395
1.8492035788203691,0.3944062027070458
-0.0014373610149617411,4.475280867046727e-06
-0.0014233583304278667,3.813537280935705e-06
-0.0013838586146319824,3.5415294406049073e-06
-0.00136002095514553,3.3497401489061802e-06
-0.001361437966244733,3.3339086598003175e-06
-0.0013810996723619493,3.4273464118834673e-06
-0.0014276224970014156,3.6422207564366175e-06
-0.0014439084422525525,3.6678462444795014e-06
-0.0014300606989075086,3.5355783655405526e-06
-0.0014076829644021152,3.4135536000619618e-06
-0.0014038534559832948,3.343552426432252e-06
-0.0014232109819626493,3.5932501002277335e-06
-0.001427259933315717,3.7114141861097388e-06
-0.001418680111399462,3.371547119124793e-06
-0.0014146941263475138,3.559794640143268e-06
-0.0014198958491538185,3.816952317606342e-06
-0.0014216751455529263,3.4762364949551176e-06
-0.001418761364686138,3.5667961141410564e-06
-0.0014179100415824969,3.708295416821238e-06
-0.0014189105481631752,3.5596799098596904e-06
-0.0014200282879579824,3.5921195806011776e-06
-0.0014193733140921724,3.608593611723719e-06
-0.0014188316333469655,3.6493053511981023e-06
-0.001419158440066424,3.6260489824257824e-06
-0.00141954321864692,3.490309364266385e-06
-0.0013515087663134111,3.95756118883935e-06
0.0011772001379792751,-0.00010891284092856641
0.00856574139664914,-0.0009235952139811624
0.0197675812029659,-0.0033959282742136937
0.034011395419889255,-0.008894845901781178
0.04763832191421081,-0.017257391345900205
0.05846514175134065,-0.026802525369052213
0.06876881804435607,-0.039512221486788866
0.07878398944534909,-0.05851659388728133
0.0864418973791794,-0.08338405149935549
0.08929391072434119,-0.10500579864649598
0.08826444568387308,-0.13467816271856986
0.08170933231925667,-0.16426263476436065
0.06982227700873955,-0.19213822480385034
0.05332595601274251,-0.21750338348343173
0.033999692827337315,-0.240642010896056
0.017711967741335956,-0.2583102276194955
-0.002745732336837481,-0.2802679538641054
-0.023527415597673136,-0.3019418114969343
-0.04031324851203167,-0.31910791639980507
-0.060942887318719045,-0.3407904746130324
-0.08074907696544491,-0.36324903802637
-0.09645296968090725,-0.38139496956691965
-0.11600056200636215,-0.4041452053969466
-0.13547686047909888,-0.42695056040973123
-0.15094581137235413,-0.44528401591807804
-0.17011274349505393,-0.46835105992608195
-0.18915622224655346,-0.4915078534395137
-0.2042819957736593,-0.510130955244618
-0.2230527531006113,-0.5335144700473394
-0.2414759438863134,-0.5571467614352426
-0.2562624586954802,-0.5760788382290142
-0.27497849260749824,-0.5995577970364536
-0.2943019883164956,-0.622583651274359
-0.3102982446890821,-0.6405266447642965
-0.3306697223463451,-0.6625718741403579
-0.3505757613500416,-0.6849112508337809
-0.3697292151376387,-0.7079383254540481
-0.3847018123548258,-0.7266537489298744
-0.40327864450559064,-0.7501966344090257
-0.42151972427630596,-0.7739924007317486
-0.4360953977533137,-0.7930574891392391
-0.4544321133207743,-0.8168162244837021
-0.4727425048911264,-0.8405692384130081
-0.4915036467526598,-0.8640595815574164
-0.5071877583795381,-0.882317218235335
-0.5279741395230829,-0.9041077248396726
-0.5500165095882558,-0.9246215386735479
-0.5737807392292098,-0.9432249677622847
-0.5992099342656121,-0.9594357899074324
-0.6259131638053378,-0.9733930458257539
-0.6477965167448789,-0.9833960388231708
-0.6755242531567633,-0.9950139776847857
-0.7034885814532007,-1.0059704845512005
-0.7320214687547965,-1.0156408848959044
-0.7552593347711924,-1.0219242020078683
-0.7846236778556807,-1.0285503621123344
-0.8144683995526765,-1.0329382430634515
-0.8446562847198477,-1.0340274455940603
-0.8687366802231905,-1.032467928775508
-0.8985788213297211,-1.0289388942079853
-0.9283094449150187,-1.0255981621445918
-0.9521831029247411,-1.024056296982779
-0.9821356211457746,-1.0230762655180798
-1.0061335224147954,-1.0223629939269328
-1.0361404577295037,-1.0211475425642234
-1.0661423079990087,-1.0189774347933906
-1.0900664140159146,-1.0163032821391969
-1.1197726512913402,-1.0115451508801443
-1.1492480709222272,-1.0056454437777431
-1.1785290019761827,-0.998929513765007
-1.207675667266784,-0.9917353731754392
-1.2309428734911303,-0.9858179514871336
-1.2599975131086532,-0.9782061801717957
-1.2888045369826866,-0.9695561896724384
-1.311588171535556,-0.9618311595811021
-1.3397412843070067,-0.9513163003534093
-1.3676398976823416,-0.9402155685117436
-1.3953966252109868,-0.9287910469466719
-1.4230971606495577,-0.9172528054492187
-1.4452118527727686,-0.9079059679328081
-1.4728064567340748,-0.8961404271802897
-1.5004726143511231,-0.8845694280864315
-1.528128515189775,-0.8729093921020995
-1.5501966773302265,-0.8634583433610357
-1.5777303576209531,-0.8515073592291813
-1.605157635031057,-0.8393217106007684
-1.6324902329138316,-0.8269137984287138
-1.6542905324314194,-0.8168931427969839
-1.681630230473302,-0.8045841126823183
-1.7091103723707304,-0.7926174904752332
-1.7367581571224149,-0.7810513553206562
-1.7645561290188758,-0.7698161027979661
-1.7868757980252288,-0.7610358355909508
-1.814886756964194,-0.7503778017140488
-1.8430115493339223,-0.7399175252636909
-1.8710735027650836,-0.7292629948159496
-1.8990295104773574,-0.7183240523369645
-1.9213119910936047,-0.7093737325120149
-1.9490805512772447,-0.6979689669803193
-1.9767070633776676,-0.6862102252296197
-2.004196835255857,-0.6741596036464784
-2.03159920400107,-0.6619161978222792
-2.053450673422371,-0.6519541310402667
-2.0806173416825287,-0.6391629171153415
-2.1076411052332245,-0.626102295710504
-2.1345645685811387,-0.6128479381553908
-2.161449350257978,-0.5995443700363976
-2.1829970508889036,-0.5889836073831249
-2.2099453669107993,-0.5758061169155284
-2.2369122816358833,-0.5626663475693621
-2.263849465592222,-0.5494107547301749
-2.290583667560152,-0.5357256889739083
-2.3118065446606897,-0.5244895995396334
-2.3382804899861775,-0.5103664884308567
-2.3647211608283794,-0.49618744987609903
-2.3858317696796423,-0.48475118962303143
-2.4121620763307225,-0.47035844998113346
-2.438406830915342,-0.4557950597245203
-2.4645675624852146,-0.4411155325679087
-2.4907400873706234,-0.42643510758326075
-2.511569642306452,-0.41442389517916006
-2.5372024406119658,-0.3987075789806369
-2.557245425759829,-0.3853896526947869
-2.581532036555335,-0.3675925430088571
